"","REL","PRE","SLOC","NUM"
"773",0,0.00249513737815024,14,0
"774",0,0.0369799337172513,0,0
"775",0,0.000108645520941683,1020,0
"776",0,0.000234930893374859,676,0
"777",0,0.0369799337172513,0,0
"778",0,0.00013349254699799,383,0
"779",0,0.00197661909224892,18,0
"780",0,0.000899657217746638,43,0
"781",0,0.0369799337172513,0,0
"782",0,0.00413720023156223,8,0
"783",0,0.000291438577089385,2787,0
"784",0,0.000311652324486161,234,0
"785",0,0.000193675348905634,1177,0
"786",0,9.44811215366986e-05,717,0
"787",0,0.00290606453217179,12,0
"788",0,0.000572763320274556,147,0
"789",0,0.0369799337172513,0,0
"790",0,0.0369799337172513,0,0
"791",0,0.0369799337172513,0,0
"792",0,0.000181826101221058,481,0
"793",0,0.0369799337172513,0,0
"794",1,0.000859614463307989,53,1
"795",0,0.0369799337172513,0,0
"796",0,0.000742959610305766,51,0
"797",0,0.00107403790858794,52,0
"798",0,0.0369799337172513,0,0
"799",0,0.00149894236263588,25,0
"800",0,0.0369799337172513,0,0
"801",0,0.0369799337172513,0,0
"802",1,0.000567858824897982,135,2
"803",0,0.0369799337172513,0,0
"804",0,0.000147187137872584,1741,0
"805",0,0.000658752292934551,58,0
"806",0,0.0369799337172513,0,0
"807",0,0.00150840376776368,24,0
"808",0,0.0369799337172513,0,0
"809",0,0.0369799337172513,0,0
"810",0,0.000582701389381948,94,0
"811",0,0.0369799337172513,0,0
"812",0,0.0369799337172513,0,0
"813",0,0.000689365654872837,68,0
"814",1,0.000828985017379185,55,1
"815",0,0.00741007383927883,4,0
"816",0,0.00237649355827733,15,0
"817",0,0.0028706070564048,12,0
"818",0,0.0369799337172513,0,0
"819",0,0.000389040844032085,134,0
"820",0,0.000200836095702824,399,0
"821",1,0.00126372966737388,29,1
"822",0,0.000319600073789051,770,0
"823",0,0.0369799337172513,0,0
"824",0,0.000194832146399047,546,0
"825",0,0.0369799337172513,0,0
"826",0,0.000328243659502979,215,0
"827",0,0.0369799337172513,0,0
"828",0,0.000221249877394786,407,0
"829",0,0.0369799337172513,0,0
"830",0,0.0369799337172513,0,0
"831",0,0.000191055663050248,2007,0
"832",0,0.0369799337172513,0,0
"833",0,0.000638246818498564,60,0
"834",1,0.00208464152310504,17,1
"835",0,0.0369799337172513,0,0
"836",0,0.000959168485293813,68,0
"837",0,0.000171239507420605,597,0
"838",0,0.0369799337172513,0,0
"839",0,0.00161157987547458,24,0
"840",0,0.00311090103402575,11,0
"841",0,0.000324375882730189,126,0
"842",0,0.0369799337172513,0,0
"843",0,0.000257423068113986,154,0
"844",0,0.00270501295798762,13,0
"845",0,0.000275446608786051,216,0
"846",0,0.000355618457013908,204,0
"847",0,0.000188161861895355,375,0
"848",0,0.000771819273130453,85,0
"849",0,0.0369799337172513,0,0
"850",0,0.0369799337172513,0,0
"851",0,0.00531013244624578,6,0
"852",0,0.000252666257859148,168,0
"853",0,0.00147006823089334,46,0
"854",0,0.000548946457673613,118,0
"855",0,0.00187940023337354,19,0
"856",0,0.0369799337172513,0,0
"857",0,0.0369799337172513,0,0
"858",0,0.000888166743881731,74,0
"859",0,0.00531013244624578,6,0
"860",0,0.0369799337172513,0,0
"861",0,0.0369799337172513,0,0
"862",0,0.000162615337095702,564,0
"863",0,0.0369799337172513,0,0
"864",0,0.000374234909985065,174,0
"865",0,0.00027682779458598,949,0
"866",0,5.19641028689919e-05,1400,0
"867",1,0.000774451702525628,62,1
"868",1,0.000247053696431104,1128,1
"869",0,0.000149044151717999,327,0
"870",0,0.000361259211517391,345,0
"871",0,0.000130548627071845,396,0
"872",0,0.0369799337172513,0,0
"873",0,0.0369799337172513,0,0
"874",0,0.000538607559845822,91,0
"875",0,0.00106753101694697,58,0
"876",0,0.000711820494408234,108,0
"877",0,0.000177703682392368,641,0
"878",0,0.000330195573406885,155,0
"879",0,7.88267375218095e-05,687,0
"880",1,0.00071484286314708,68,1
"881",0,0.000515534061389203,137,0
"882",0,0.0369799337172513,0,0
"883",1,0.000712032785496974,53,6
"884",0,0.000299347706660584,123,0
"885",0,0.000305269985678656,292,0
"886",0,0.0369799337172513,0,0
"887",0,0.0369799337172513,0,0
"888",1,0.00106481598780463,39,1
"889",1,0.000156976398492798,343,2
"890",1,0.000123363279829195,1222,1
"891",1,0.00031262407238721,230,1
"892",0,0.0369799337172513,0,0
"893",0,0.000955250515121089,40,0
"894",0,0.00111888804163341,33,0
"895",0,0.000332055597066013,191,0
"896",0,0.0123478310331675,2,0
"897",0,0.0369799337172513,0,0
"898",0,0.000245101001522764,316,0
"899",0,0.000901500337649135,68,0
"900",0,0.0369799337172513,0,0
"901",1,0.000111040575982001,515,1
"902",1,0.000426131544335136,97,1
"903",0,0.0369799337172513,0,0
"904",0,0.000420031753867359,145,0
"905",1,0.00029348751425474,169,1
"906",0,0.00030180275442349,359,0
"907",0,0.0369799337172513,0,0
"908",0,0.00144890136149025,25,0
"909",0,0.000401982613426624,193,0
"910",0,0.000143398567962989,1294,0
"911",0,0.000628057031267059,86,0
"912",0,0.00106193005200737,41,0
"913",0,0.000199061888766059,224,0
"914",1,0.000690509976357283,69,1
"915",0,0.000269597647343199,282,0
"916",0,0.0369799337172513,0,0
"917",0,0.000452771776588693,87,0
"918",0,0.0369799337172513,0,0
"919",1,0.000323677788034861,1522,4
"920",0,0.0369799337172513,0,0
"921",0,0.000286215946145644,348,0
"922",1,0.000358070774752304,249,2
"923",0,6.91136627624984e-05,1091,0
"924",0,0.000202303670900596,375,0
"925",0,0.0369799337172513,0,0
"926",0,0.0369799337172513,0,0
"927",0,0.000209166499573754,631,0
"928",0,0.01850585014456,1,0
"929",0,0.000295945124912359,250,0
"930",0,0.000349102466019241,116,0
"931",1,0.00024188579852239,231,2
"932",0,0.0369799337172513,0,0
"933",0,0.0369799337172513,0,0
"934",0,0.000295562369541772,440,0
"935",1,0.000363417857011333,141,1
"936",0,0.0369799337172513,0,0
"937",0,0.0369799337172513,0,0
"938",0,0.00017772924851389,329,0
"939",0,0.00286784624713081,12,0
"940",0,0.00131581447219759,28,0
"941",0,0.000745767257029906,69,0
"942",0,0.0369799337172513,0,0
"943",0,0.000148436120350751,821,0
"944",0,0.00618983819341303,5,0
"945",0,0.00160716212203439,23,0
"946",0,0.000474909649261528,130,0
"947",0,0.00311090103402575,11,0
"948",0,0.0369799337172513,0,0
"949",0,0.00742143150305906,4,0
"950",0,0.000138811350494352,734,0
"951",0,0.000113377576237796,1671,0
"952",0,0.0369799337172513,0,0
"953",0,0.000674376763295106,119,0
"954",0,0.000538304305641562,108,0
"955",0,0.000507285724093936,118,0
"956",0,0.0369799337172513,0,0
"957",0,0.00339079841416249,10,0
"958",0,0.0369799337172513,0,0
"959",0,0.000523476536203985,99,0
"960",1,0.000546787921018619,86,2
"961",0,0.00221233618299094,19,0
"962",0,0.000416090793727174,95,0
"963",0,0.0369799337172513,0,0
"964",0,0.0369799337172513,0,0
"965",0,0.0369799337172513,0,0
"966",0,0.000432483460179947,120,0
"967",0,0.0369799337172513,0,0
"968",0,0.0369799337172513,0,0
"969",0,0.000637570551649828,76,0
"970",0,0.0369799337172513,0,0
"971",0,0.0369799337172513,0,0
"972",0,0.00272614925229021,13,0
"973",0,0.0369799337172513,0,0
"974",0,0.0019344957785097,22,0
"975",0,0.0369799337172513,0,0
"976",0,0.0369799337172513,0,0
"977",1,0.000240222796970497,320,16
"978",0,0.0369799337172513,0,0
"979",0,0.0369799337172513,0,0
"980",0,0.000246708578336404,170,0
"981",0,0.0369799337172513,0,0
"982",0,0.0369799337172513,0,0
"983",0,0.0369799337172513,0,0
"984",0,0.0369799337172513,0,0
"985",0,0.00339079841416249,10,0
"986",0,0.00186748751194583,23,0
"987",0,0.0369799337172513,0,0
"988",0,0.000426054111194894,93,0
"989",0,0.000111216875934929,358,0
"990",0,0.00462669917880592,7,0
"991",0,0.000276017979869982,235,0
"992",0,0.0369799337172513,0,0
"993",0,0.000484854838012855,84,0
"994",1,0.000624884294930625,64,2
"995",0,0.0369799337172513,0,0
"996",0,0.0002969945342635,238,0
"997",0,0.0369799337172513,0,0
"998",0,0.0369799337172513,0,0
"999",1,0.00413720023156223,8,1
"1000",1,0.00100159524401963,46,2
"1001",0,0.000311541368556513,468,0
"1002",1,0.000194105759027829,1031,1
"1003",0,0.000757239380521966,50,0
"1004",0,0.000176336022849486,1359,0
"1005",0,0.000460240659464533,151,0
"1006",1,0.00221218571821788,22,1
"1007",0,0.0369799337172513,0,0
"1008",0,0.0369799337172513,0,0
"1009",0,0.0369799337172513,0,0
"1010",0,0.0369799337172513,0,0
"1011",1,0.000361006850486345,127,1
"1012",0,0.000902571728673677,73,0
"1013",0,0.0369799337172513,0,0
"1014",0,0.00048623362114343,113,0
"1015",0,0.0369799337172513,0,0
"1016",0,0.0369799337172513,0,0
"1017",0,0.0369799337172513,0,0
"1018",0,0.000169862958626641,525,0
"1019",0,0.000198772724332863,497,0
"1020",0,0.000515679584676225,111,0
"1021",0,0.000814946771898214,46,0
"1022",0,0.00162391996731632,22,0
"1023",0,0.000644948575134954,115,0
"1024",0,0.00465035642811729,7,0
"1025",0,0.0369799337172513,0,0
"1026",1,0.000195250682653982,1463,9
"1027",0,0.0369799337172513,0,0
"1028",0,0.000373746629642873,262,0
"1029",0,0.00073437887232152,52,0
"1030",0,0.000204732782749636,247,0
"1031",0,0.000160746587448106,655,0
"1032",0,0.0369799337172513,0,0
"1033",0,0.0369799337172513,0,0
"1034",0,0.0369799337172513,0,0
"1035",0,0.0369799337172513,0,0
"1036",0,0.00013223238669199,806,0
"1037",0,0.0369799337172513,0,0
"1038",0,0.000152639649896147,361,0
"1039",0,0.0369799337172513,0,0
"1040",0,0.0369799337172513,0,0
"1041",0,0.00020025938337788,591,0
"1042",0,0.0013061855593632,28,0
"1043",0,0.00220537403746442,16,0
"1044",0,0.000287063036828335,311,0
"1045",1,0.000604735589336655,78,7
"1046",0,0.00339079841416249,10,0
"1047",0,0.000351439313777803,201,0
"1048",0,0.000662139485000348,61,0
"1049",0,0.00375938020263627,9,0
"1050",0,0.00052579978687942,207,0
"1051",1,0.000269432001178146,242,4
"1052",0,0.0369799337172513,0,0
"1053",0,0.000532080127668305,138,0
"1054",1,0.000318266338217811,197,10
"1055",0,0.000952546657133291,46,0
"1056",0,0.00533598651377676,6,0
"1057",0,0.00070424313654093,54,0
"1058",0,0.0369799337172513,0,0
"1059",0,0.0369799337172513,0,0
"1060",0,0.000625827590855232,78,0
"1061",0,0.000480342545026181,98,0
"1062",0,0.0369799337172513,0,0
"1063",0,0.0369799337172513,0,0
"1064",0,0.0369799337172513,0,0
"1065",0,0.00268031262725312,13,0
"1066",0,0.0369799337172513,0,0
"1067",0,0.00344250839645143,10,0
"1068",0,0.00372667791210257,9,0
"1069",0,0.00156743018739984,27,0
"1070",0,0.0369799337172513,0,0
"1071",0,0.000302760442305153,143,0
"1072",0,0.0369799337172513,0,0
"1073",0,0.0369799337172513,0,0
"1074",0,0.0369799337172513,0,0
"1075",0,0.000955404219390365,50,0
"1076",0,0.0369799337172513,0,0
"1077",1,0.000252007096604038,780,2
"1078",0,0.0369799337172513,0,0
"1079",0,0.0369799337172513,0,0
"1080",0,9.91053634666498e-05,766,0
"1081",0,0.000255840356515925,318,0
"1082",1,0.000211817046692546,380,3
"1083",0,0.00339079841416249,10,0
"1084",0,0.000648328448340698,59,0
"1085",0,0.000113288657180789,736,0
"1086",0,0.0369799337172513,0,0
"1087",0,0.000372539468700625,294,0
"1088",0,0.00111888804163341,33,0
"1089",0,0.000487239772381613,110,0
"1090",0,0.000254552668413611,1234,0
"1091",0,0.00026989257274137,590,0
"1092",0,0.0369799337172513,0,0
"1093",0,0.0369799337172513,0,0
"1094",0,0.0369799337172513,0,0
"1095",1,0.000215216259629978,679,3
"1096",0,0.000768193647513137,59,0
"1097",0,0.0369799337172513,0,0
"1098",0,0.0369799337172513,0,0
"1099",1,0.000301790372692336,1779,2
"1100",0,0.000357371251370088,113,0
"1101",0,0.000303280052559471,136,0
"1102",0,0.0369799337172513,0,0
"1103",0,0.00531013244624578,6,0
"1104",0,0.000127415668418703,457,0
"1105",0,9.51288410975307e-05,1094,0
"1106",1,0.000165587688142111,5546,12
"1107",0,0.0369799337172513,0,0
"1108",0,0.00020098780872958,274,0
"1109",0,0.000715778516765172,83,0
"1110",0,0.0369799337172513,0,0
"1111",0,0.00146272895843357,25,0
"1112",0,0.000324592537632332,255,0
"1113",0,0.000872041735394107,43,0
"1114",0,0.00267106796046773,13,0
"1115",0,0.0369799337172513,0,0
"1116",0,0.0369799337172513,0,0
"1117",0,0.0369799337172513,0,0
"1118",0,0.000927659009874886,47,0
"1119",0,0.000327226265937765,173,0
"1120",0,0.000712893957762288,59,0
"1121",1,0.000234571603334836,678,2
"1122",0,0.0369799337172513,0,0
"1123",0,0.0011101764226331,115,0
"1124",0,0.000795182238092171,68,0
"1125",0,0.000413038411856593,150,0
"1126",0,0.000700518326929828,54,0
"1127",0,0.000810403915498634,80,0
"1128",0,0.0369799337172513,0,0
"1129",1,0.0369799337172513,0,3
"1130",0,0.0369799337172513,0,0
"1131",0,0.0369799337172513,0,0
"1132",0,0.0002800895295278,149,0
"1133",0,0.000327427378831592,197,0
"1134",0,0.000742134914554783,91,0
"1135",0,0.000592427468915328,65,0
"1136",0,0.00020910289826949,944,0
"1137",0,0.0369799337172513,0,0
"1138",0,0.0369799337172513,0,0
"1139",0,0.0369799337172513,0,0
"1140",0,0.0369799337172513,0,0
"1141",0,0.0369799337172513,0,0
"1142",0,0.000156284023774013,873,0
"1143",0,0.000302694106262198,132,0
"1144",1,0.000253205004690125,285,1
"1145",0,0.0369799337172513,0,0
"1146",0,0.00087073710050034,61,0
"1147",0,0.000324546498414806,283,0
"1148",0,0.000156108677763078,309,0
"1149",0,0.000418827927050813,177,0
"1150",0,0.00206665292327183,17,0
"1151",0,0.0369799337172513,0,0
"1152",1,0.000190848500887915,950,1
"1153",0,0.000300577071095749,206,0
"1154",0,0.0369799337172513,0,0
"1155",0,0.0369799337172513,0,0
"1156",0,0.0369799337172513,0,0
"1157",1,0.000501584904508708,86,1
"1158",0,0.0369799337172513,0,0
"1159",0,0.0369799337172513,0,0
"1160",0,0.0369799337172513,0,0
"1161",0,0.00267106796046773,13,0
"1162",0,0.000264895833907611,306,0
"1163",0,0.0369799337172513,0,0
"1164",0,0.000718060280087699,92,0
"1165",0,0.000408027312225903,105,0
"1166",0,0.00095596138299417,39,0
"1167",0,0.000949960126057212,49,0
"1168",0,0.0369799337172513,0,0
"1169",0,0.00105686310610924,43,0
"1170",0,0.0369799337172513,0,0
"1171",0,0.0369799337172513,0,0
"1172",0,0.0369799337172513,0,0
"1173",0,0.00287406682296666,12,0
"1174",0,0.0369799337172513,0,0
"1175",0,0.0369799337172513,0,0
"1176",0,0.000396869386332014,107,0
"1177",0,0.000882958550069886,49,0
"1178",0,0.000912002184604439,41,0
"1179",0,0.00234501551560578,15,0
"1180",0,0.00340783913481921,10,0
"1181",0,0.0369799337172513,0,0
"1182",0,0.00197661909224892,18,0
"1183",0,0.000650999541623344,103,0
"1184",0,0.000685681289806519,57,0
"1185",0,0.000476238259245748,192,0
"1186",0,0.0369799337172513,0,0
"1187",0,0.0369799337172513,0,0
"1188",0,0.0369799337172513,0,0
"1189",0,0.00234890303151024,15,0
"1190",0,0.0369799337172513,0,0
"1191",0,0.000431382776769468,174,0
"1192",1,0.000307513453149865,1120,1
"1193",0,0.00234119977473091,15,0
"1194",0,0.00341798086025562,10,0
"1195",0,9.75648098842513e-05,960,0
"1196",0,0.000425134535407417,93,0
"1197",0,0.000128757631027691,577,0
"1198",0,0.0369799337172513,0,0
"1199",0,0.000358008618633596,248,0
"1200",0,5.78677973283459e-05,981,0
"1201",0,0.00114562377685668,54,0
"1202",0,0.0369799337172513,0,0
"1203",0,0.0369799337172513,0,0
"1204",0,0.000266712290513491,216,0
"1205",0,0.000467432841876549,124,0
"1206",0,0.000261962991465886,689,0
"1207",0,0.0369799337172513,0,0
"1208",0,0.000202182169612427,539,0
"1209",1,0.000193541172738049,232,3
"1210",0,0.00101116676774759,37,0
"1211",0,0.000830680210657861,52,0
"1212",0,0.000162854511865989,670,0
"1213",1,0.000476472507468457,108,3
"1214",0,0.000436098145668785,116,0
"1215",0,0.00742143150305906,4,0
"1216",0,0.000462508726200865,85,0
"1217",0,0.0369799337172513,0,0
"1218",1,0.000427750605055833,126,1
"1219",0,0.000299659965593083,221,0
"1220",0,0.000408876562668951,141,0
"1221",0,0.000251662258825689,264,0
"1222",0,0.00135167497146455,27,0
"1223",0,0.000619045020613028,62,0
"1224",1,0.000267548855977194,302,1
"1225",0,0.000102724718439817,772,0
"1226",0,0.000692260440888905,55,0
"1227",0,0.000569633517181247,100,0
"1228",0,0.0369799337172513,0,0
"1229",1,0.000179521532669512,356,1
"1230",0,0.0369799337172513,0,0
"1231",0,0.000726504438309824,66,0
"1232",0,0.0369799337172513,0,0
"1233",0,0.00047271067099575,83,0
"1234",0,0.000287252912811111,357,0
"1235",0,0.0369799337172513,0,0
"1236",0,0.000170933440883149,277,0
"1237",0,0.000425176817464107,125,0
"1238",0,0.000183445682334423,854,0
"1239",0,0.000352209757236627,250,0
"1240",0,0.00311090103402575,11,0
"1241",0,0.000256807339440607,687,0
"1242",0,0.000286976521056177,302,0
"1243",0,0.0369799337172513,0,0
"1244",0,0.0369799337172513,0,0
"1245",0,0.000306069133603131,197,0
"1246",1,0.000162509292796626,957,2
"1247",0,0.000680071437899075,93,0
"1248",0,0.000555423168229664,89,0
"1249",0,0.000414777592891897,146,0
"1250",1,0.000297413887417524,195,1
"1251",0,0.0369799337172513,0,0
"1252",1,0.000156877293382319,373,1
"1253",0,0.0369799337172513,0,0
"1254",0,0.000158914361790995,1213,0
"1255",0,0.000277065127085191,232,0
"1256",0,0.000456870883924376,92,0
"1257",0,0.000384134135197353,249,0
"1258",0,0.00157384485523492,23,0
"1259",0,0.0003113350978441,132,0
"1260",0,0.00176786331834698,21,0
"1261",0,0.0369799337172513,0,0
"1262",0,0.00203505599041385,18,0
"1263",0,0.0369799337172513,0,0
"1264",0,0.00212309350417806,20,0
"1265",0,0.0369799337172513,0,0
"1266",0,0.00077626234250604,58,0
"1267",0,0.0369799337172513,0,0
"1268",0,0.0369799337172513,0,0
"1269",1,0.00106008586766108,35,3
"1270",0,0.00172306820035582,24,0
"1271",0,0.00465035642811729,7,0
"1272",0,0.00618983819341303,5,0
"1273",0,0.00197661909224892,18,0
"1274",0,0.0369799337172513,0,0
"1275",0,0.00268296367992667,13,0
"1276",0,0.0369799337172513,0,0
"1277",0,0.0369799337172513,0,0
"1278",0,0.000315468811868448,353,0
"1279",0,0.0369799337172513,0,0
"1280",0,0.000142212676858429,1026,0
"1281",0,0.0369799337172513,0,0
"1282",0,0.000364893672392713,149,0
"1283",1,0.000587053756978684,68,6
"1284",0,0.000193072007236733,924,0
"1285",0,0.000433066708928895,117,0
"1286",0,0.000261996678244666,249,0
"1287",0,0.00028778950783553,313,0
"1288",0,0.000492431357329373,149,0
"1289",0,0.000277282174328292,166,0
"1290",0,0.00046164333827227,115,0
"1291",0,0.00018115015381801,401,0
"1292",0,0.00529794789892558,6,0
"1293",0,0.000967839360226771,39,0
"1294",0,0.0369799337172513,0,0
"1295",0,0.0369799337172513,0,0
"1296",0,0.0369799337172513,0,0
"1297",0,0.000262647758838848,158,0
"1298",0,0.000782716797003068,83,0
"1299",0,0.000265257397057069,545,0
"1300",0,0.000532453552978983,165,0
"1301",0,0.000926870734617748,50,0
"1302",0,0.00132076806416608,39,0
"1303",0,0.0369799337172513,0,0
"1304",0,0.0369799337172513,0,0
"1305",0,0.00150998454450573,24,0
"1306",0,0.0369799337172513,0,0
"1307",0,0.000236866773922861,477,0
"1308",0,0.000304188540696974,196,0
"1309",0,0.000228803100726192,189,0
"1310",0,0.000176523219171421,443,0
"1311",0,0.0369799337172513,0,0
"1312",0,0.000107692944327222,430,0
"1313",1,0.000130558280431241,361,8
"1314",0,0.0369799337172513,0,0
"1315",1,0.000152894927541591,1039,1
"1316",0,0.0369799337172513,0,0
"1317",0,0.0369799337172513,0,0
"1318",0,0.000398702760364285,122,0
"1319",0,0.0016850668992677,26,0
"1320",0,0.000281044532445314,1125,0
"1321",0,0.000433224425865774,325,0
"1322",0,0.00234119977473091,15,0
"1323",0,0.0369799337172513,0,0
"1324",0,0.000163376150819083,287,0
"1325",1,9.05563157633264e-05,1707,13
"1326",0,0.00099471453887381,62,0
"1327",0,0.000163385198475155,550,0
"1328",0,0.0369799337172513,0,0
"1329",0,9.30441852080616e-05,1787,0
"1330",1,0.000334132362559763,246,1
"1331",0,0.0369799337172513,0,0
"1332",0,0.00128743949483562,40,0
"1333",0,0.00375938020263627,9,0
"1334",0,0.00618983819341303,5,0
"1335",0,0.0369799337172513,0,0
"1336",0,0.00212476338904609,20,0
"1337",1,0.000179649934328673,1958,5
"1338",0,0.000608881783495883,102,0
"1339",0,0.000143518782746067,534,0
"1340",0,0.0369799337172513,0,0
"1341",0,0.000758191869948651,89,0
"1342",0,0.0369799337172513,0,0
"1343",0,0.0369799337172513,0,0
"1344",1,0.000204199221779918,1114,4
"1345",0,0.000284213922389434,497,0
"1346",0,0.0369799337172513,0,0
"1347",1,0.00287406682296666,12,3
"1348",0,0.000134429940032027,863,0
"1349",1,0.000464583065640007,108,1
"1350",0,0.0034475158412505,10,0
"1351",0,0.0369799337172513,0,0
"1352",0,0.0369799337172513,0,0
