"","REL","PRE","SLOC","NUM"
"787",0,0.00112927827790938,24,0
"788",0,0.00231352984230025,11,0
"789",0,0.000240972622105363,126,0
"790",0,0.027504417736443,0,0
"791",0,0.000201523868960565,154,0
"792",0,0.00198881466096831,13,0
"793",0,0.00020281830559257,216,0
"794",1,0.000321652245629585,191,1
"795",1,0.000118979637995004,371,1
"796",0,0.000635787770154915,85,0
"797",0,0.027504417736443,0,0
"798",0,0.00018763212438805,168,0
"799",0,0.00252171020047064,10,0
"800",0,0.00106749269078423,46,0
"801",0,0.000394578693322581,118,0
"802",1,0.0016400223032022,16,2
"803",0,0.027504417736443,0,0
"804",0,0.027504417736443,0,0
"805",0,0.000625797894416412,68,0
"806",0,0.027504417736443,0,0
"807",0,0.027504417736443,0,0
"808",0,0.000150210201357176,564,0
"809",0,0.027504417736443,0,0
"810",0,0.000290706570354065,174,0
"811",0,4.36214494447522e-05,1400,0
"812",0,0.000171750923535158,885,0
"813",0,0.000566455091621153,62,0
"814",1,0.000111784697079997,322,1
"815",0,0.00394926035012413,6,0
"816",0,0.000197118552689418,345,0
"817",0,0.000212686729638746,388,0
"818",0,0.027504417736443,0,0
"819",0,0.000473098684564869,91,0
"820",0,0.027504417736443,0,0
"821",0,0.000873529235085696,58,0
"822",0,0.000623527070628649,108,0
"823",1,0.000167642120614898,641,1
"824",0,7.90044518823841e-05,687,0
"825",0,0.000439267076844136,137,0
"826",0,0.027504417736443,0,0
"827",0,0.000229437999367077,123,0
"828",0,0.000532362112761783,53,0
"829",0,0.000237553628988139,284,0
"830",0,0.027504417736443,0,0
"831",0,0.027504417736443,0,0
"832",1,0.000124982354164248,289,3
"833",0,0.000108650131904516,1254,0
"834",0,0.000248160244739295,230,0
"835",0,0.000696166353005873,40,0
"836",0,0.000831920789052086,33,0
"837",0,0.000242859048898711,191,0
"838",0,0.00918371404844164,2,0
"839",0,0.027504417736443,0,0
"840",0,0.000192032138797057,316,0
"841",0,0.000743142401692225,68,0
"842",0,0.027504417736443,0,0
"843",0,0.000167195334922017,405,0
"844",0,0.000358086025454698,97,0
"845",0,0.027504417736443,0,0
"846",1,0.000317310551407857,146,1
"847",0,0.000225865565085683,170,0
"848",0,0.027504417736443,0,0
"849",0,0.000274337959555498,189,0
"850",0,9.02051618520633e-05,1294,0
"851",0,0.00048374095520924,86,0
"852",0,0.000792398267718241,41,0
"853",0,0.000147756537711036,224,0
"854",0,0.000222732674054624,282,0
"855",0,0.000336474664261917,87,0
"856",0,0.027504417736443,0,0
"857",0,0.027504417736443,0,0
"858",0,0.000216350690007157,1514,0
"859",0,0.027504417736443,0,0
"860",0,0.000218980336348971,348,0
"861",1,0.000263484864151228,238,5
"862",0,6.11968123150743e-05,1091,0
"863",1,0.000166765378267125,368,2
"864",0,0.027504417736443,0,0
"865",0,0.000162413054982854,614,0
"866",0,0.013763885154008,1,0
"867",0,0.000259364761633737,116,0
"868",1,0.000358975730928759,210,4
"869",0,0.027504417736443,0,0
"870",0,0.027504417736443,0,0
"871",0,0.00022301808315293,440,0
"872",1,0.000186026425941282,227,2
"873",0,0.027504417736443,0,0
"874",0,0.027504417736443,0,0
"875",1,0.000281567097538259,135,2
"876",0,0.00213075032625843,12,0
"877",1,0.000165382633856693,329,2
"878",0,0.000970958203790305,28,0
"879",0,0.027504417736443,0,0
"880",0,0.000103578394424476,819,0
"881",0,0.0046035622335195,5,0
"882",0,0.00116299760613158,23,0
"883",0,0.00231352984230025,11,0
"884",0,0.00551958873538412,4,0
"885",1,0.000113131585826942,686,1
"886",0,0.000274268186674694,1680,0
"887",0,0.027504417736443,0,0
"888",0,0.000554394009973321,119,0
"889",0,0.000416730353107138,108,0
"890",1,0.000387953596076549,118,1
"891",0,0.027504417736443,0,0
"892",0,0.00252171020047064,10,0
"893",0,0.027504417736443,0,0
"894",0,0.000258015941649591,116,0
"895",0,0.000402968477674483,99,0
"896",0,0.001322829898523,20,0
"897",0,0.00169603793122529,19,0
"898",0,0.000198440164440698,240,0
"899",0,0.000404756145371332,86,0
"900",0,0.000309935235422491,95,0
"901",0,0.027504417736443,0,0
"902",0,0.027504417736443,0,0
"903",0,0.000303536601187852,120,0
"904",0,0.027504417736443,0,0
"905",0,0.027504417736443,0,0
"906",0,0.000484886467028382,76,0
"907",0,0.027504417736443,0,0
"908",0,0.027504417736443,0,0
"909",0,0.00199929312641876,13,0
"910",0,0.027504417736443,0,0
"911",0,0.00147500825786066,22,0
"912",0,0.027504417736443,0,0
"913",0,0.027504417736443,0,0
"914",1,0.00023169665237565,227,6
"915",0,0.027504417736443,0,0
"916",0,0.027504417736443,0,0
"917",0,0.000187239604586427,170,0
"918",0,0.027504417736443,0,0
"919",0,0.027504417736443,0,0
"920",0,0.027504417736443,0,0
"921",0,0.027504417736443,0,0
"922",0,0.00252171020047064,10,0
"923",0,0.00142093606366531,23,0
"924",0,0.000378060654996131,95,0
"925",0,0.027504417736443,0,0
"926",0,0.000316602060541476,93,0
"927",0,0.00345004908656421,7,0
"928",0,0.000213969689951674,235,0
"929",0,0.027504417736443,0,0
"930",0,0.000451224395261896,64,0
"931",0,0.027504417736443,0,0
"932",0,0.000177278724256066,238,0
"933",0,0.027504417736443,0,0
"934",0,0.027504417736443,0,0
"935",1,0.000546357167095796,98,5
"936",0,0.000564088481320453,50,0
"937",0,0.000128143912197185,1359,0
"938",0,0.000363427832192372,151,0
"939",0,0.027504417736443,0,0
"940",0,0.027504417736443,0,0
"941",0,0.027504417736443,0,0
"942",1,0.000370006288668911,102,1
"943",0,0.000573182083250383,73,0
"944",0,0.027504417736443,0,0
"945",0,0.027504417736443,0,0
"946",0,0.000387319463427477,187,0
"947",0,0.027504417736443,0,0
"948",0,0.027504417736443,0,0
"949",0,0.000146563048090446,525,0
"950",0,0.000276117654135402,987,0
"951",0,0.000393073841143957,113,0
"952",0,0.000583515335692363,48,0
"953",0,0.000137607724449404,496,0
"954",0,0.000145487019751497,1648,0
"955",0,0.000532718308673482,115,0
"956",0,0.00345853635514451,7,0
"957",0,0.027504417736443,0,0
"958",1,7.97943757358269e-05,1515,20
"959",0,0.027504417736443,0,0
"960",0,0.000258582898573923,262,0
"961",0,0.000971218503510663,28,0
"962",0,0.000159665661084346,236,0
"963",0,0.000127173108484733,655,0
"964",0,0.027504417736443,0,0
"965",0,0.027504417736443,0,0
"966",0,0.027504417736443,0,0
"967",0,0.000121082965213945,791,0
"968",0,0.027504417736443,0,0
"969",1,0.000126325030632083,361,4
"970",0,0.027504417736443,0,0
"971",0,0.000153893739551636,589,0
"972",0,0.00198023342393292,13,0
"973",0,0.000971228321939661,28,0
"974",0,0.0016400223032022,16,0
"975",0,0.000237271066066209,311,0
"976",0,0.000454729064534123,78,0
"977",0,0.00252171020047064,10,0
"978",0,0.000292370856679904,201,0
"979",0,0.000478296179904041,61,0
"980",0,0.00277040970684195,9,0
"981",0,0.000479371860723469,207,0
"982",0,0.027504417736443,0,0
"983",0,0.000729571442222749,46,0
"984",0,0.000465333798818836,138,0
"985",0,0.000226903783739315,184,0
"986",0,0.00393896106999331,6,0
"987",0,0.027504417736443,0,0
"988",0,0.000464471333025909,78,0
"989",0,0.000373362807198523,98,0
"990",0,0.027504417736443,0,0
"991",0,0.027504417736443,0,0
"992",0,0.00198934816027167,13,0
"993",0,0.027504417736443,0,0
"994",0,0.00277152857033054,9,0
"995",0,0.00122835926577709,27,0
"996",0,0.027504417736443,0,0
"997",0,0.000321898698362721,143,0
"998",0,0.027504417736443,0,0
"999",0,0.027504417736443,0,0
"1000",0,0.000670327075481304,50,0
"1001",0,0.00345853635514451,7,0
"1002",0,0.027504417736443,0,0
"1003",0,0.000202341118695403,775,0
"1004",0,0.027504417736443,0,0
"1005",0,0.027504417736443,0,0
"1006",0,0.000107359420372274,766,0
"1007",1,0.000135701207196446,357,5
"1008",1,0.000232221939514215,310,2
"1009",0,0.00307686428744093,8,0
"1010",1,0.000678043603472461,41,1
"1011",0,0.027504417736443,0,0
"1012",0,8.47808734068599e-05,736,0
"1013",0,0.000307581917968524,294,0
"1014",0,0.000831920789052086,33,0
"1015",0,0.000137561579710862,1225,0
"1016",0,0.000438486471987762,110,0
"1017",0,0.027504417736443,0,0
"1018",0,0.000206450711657974,590,0
"1019",0,0.027504417736443,0,0
"1020",0,0.027504417736443,0,0
"1021",0,0.00020258268207266,677,0
"1022",0,0.027504417736443,0,0
"1023",1,0.000645887396477059,43,1
"1024",0,0.027504417736443,0,0
"1025",0,0.000265515215371556,113,0
"1026",0,0.027504417736443,0,0
"1027",0,0.00394926035012413,6,0
"1028",0,0.000124834118005414,457,0
"1029",0,9.63164271789912e-05,1094,0
"1030",1,0.000123306304889502,5392,5
"1031",0,0.000598805758560791,83,0
"1032",0,0.000132197931890896,280,0
"1033",0,0.027504417736443,0,0
"1034",0,0.027504417736443,0,0
"1035",0,0.00107875162538387,25,0
"1036",0,0.000240441631916352,255,0
"1037",0,0.000648321838192728,43,0
"1038",0,0.027504417736443,0,0
"1039",0,0.027504417736443,0,0
"1040",0,0.027504417736443,0,0
"1041",0,0.000344263451331181,173,0
"1042",0,0.027504417736443,0,0
"1043",1,0.000155124993555756,654,2
"1044",0,0.00109019744031071,115,0
"1045",0,0.000618617133949275,68,0
"1046",0,0.000313331764436184,150,0
"1047",0,0.000530563960144884,54,0
"1048",0,0.000667793008100136,80,0
"1049",0,0.027504417736443,0,0
"1050",0,0.027504417736443,0,0
"1051",0,0.027504417736443,0,0
"1052",0,0.027504417736443,0,0
"1053",0,0.00026919376115241,187,0
"1054",0,0.000208030967752663,149,0
"1055",0,0.000467374947240686,92,0
"1056",0,0.000209652246446444,838,0
"1057",1,0.000440349499577297,65,1
"1058",0,0.027504417736443,0,0
"1059",0,0.027504417736443,0,0
"1060",0,0.027504417736443,0,0
"1061",0,0.027504417736443,0,0
"1062",0,0.027504417736443,0,0
"1063",0,0.000125051507323672,873,0
"1064",0,0.000236966464174042,130,0
"1065",0,0.000207886382150869,282,0
"1066",0,0.027504417736443,0,0
"1067",0,0.000684750754683886,62,0
"1068",0,0.000258279965042589,283,0
"1069",1,0.000141353602857097,303,1
"1070",0,0.000345899524188922,177,0
"1071",0,0.00155089577025361,17,0
"1072",0,0.027504417736443,0,0
"1073",0,0.000149749098412664,962,0
"1074",0,0.000240565796334888,206,0
"1075",0,0.027504417736443,0,0
"1076",0,0.027504417736443,0,0
"1077",0,0.000351941697301961,86,0
"1078",0,0.027504417736443,0,0
"1079",0,0.027504417736443,0,0
"1080",0,0.027504417736443,0,0
"1081",0,0.000208106195341883,306,0
"1082",0,0.000590286026792711,92,0
"1083",0,0.027504417736443,0,0
"1084",0,0.000710739532394579,39,0
"1085",0,0.000704043583744997,49,0
"1086",0,0.027504417736443,0,0
"1087",0,0.027504417736443,0,0
"1088",0,0.027504417736443,0,0
"1089",0,0.00213737872504715,12,0
"1090",0,0.027504417736443,0,0
"1091",0,0.027504417736443,0,0
"1092",0,0.000218281293880524,1076,0
"1093",0,0.027504417736443,0,0
"1094",0,0.000288844916274095,105,0
"1095",0,0.000677992778816455,49,0
"1096",0,0.000678043603472461,41,0
"1097",0,0.0017447062125629,15,0
"1098",0,0.027504417736443,0,0
"1099",0,0.00146988020546641,18,0
"1100",1,0.000472929865928654,115,1
"1101",0,0.000498110083492377,57,0
"1102",0,0.0004254365795668,192,0
"1103",0,0.027504417736443,0,0
"1104",0,0.027504417736443,0,0
"1105",0,0.027504417736443,0,0
"1106",0,0.00173589780177459,15,0
"1107",0,0.000403459981977158,164,0
"1108",0,0.027504417736443,0,0
"1109",0,0.00174104600147463,15,0
"1110",0,0.000154685664841844,1098,0
"1111",0,0.00251518625720341,10,0
"1112",0,9.23911011710506e-05,960,0
"1113",0,0.000201818296820151,576,0
"1114",0,0.027504417736443,0,0
"1115",0,0.000264645168530555,245,0
"1116",1,5.89228133095885e-05,988,1
"1117",0,0.000977967757860762,54,0
"1118",0,0.027504417736443,0,0
"1119",0,0.027504417736443,0,0
"1120",0,0.027504417736443,0,0
"1121",1,0.00020509565740187,214,2
"1122",0,0.000435590089910801,134,0
"1123",0,0.000171031192249915,689,0
"1124",0,0.027504417736443,0,0
"1125",0,0.000131247224996258,538,0
"1126",1,0.000153916192043023,213,5
"1127",0,0.000638719208063357,52,0
"1128",0,0.000765566652807482,36,0
"1129",0,0.000128015485887127,670,0
"1130",1,0.000344173338320424,109,1
"1131",0,0.00551958873538412,4,0
"1132",0,0.000425701759402148,85,0
"1133",0,0.027504417736443,0,0
"1134",0,0.00041166742394133,90,0
"1135",0,0.000233770054751902,221,0
"1136",0,0.00100506226131012,27,0
"1137",0,0.000173440686914454,264,0
"1138",1,0.000460147290333559,62,1
"1139",1,0.000208030344030291,290,1
"1140",0,8.0864740162091e-05,772,0
"1141",0,0.000437270908510933,100,0
"1142",0,0.000146224462389677,416,0
"1143",0,0.027504417736443,0,0
"1144",0,0.027504417736443,0,0
"1145",0,0.027504417736443,0,0
"1146",0,0.000531460277967537,66,0
"1147",0,0.027504417736443,0,0
"1148",1,0.000204091825614179,355,3
"1149",0,0.000351305161782152,83,0
"1150",0,0.027504417736443,0,0
"1151",0,0.000127147620574562,277,0
"1152",0,0.000123207763334895,854,0
"1153",1,0.000302545484552138,125,2
"1154",0,0.000220132880837642,237,0
"1155",0,0.00231352984230025,11,0
"1156",0,0.000331452742165099,687,0
"1157",0,0.000162471287607445,299,0
"1158",0,0.027504417736443,0,0
"1159",0,0.027504417736443,0,0
"1160",0,0.000232166217255858,197,0
"1161",1,0.000144475781469284,959,2
"1162",0,0.000428846420085778,89,0
"1163",0,0.000569516047391237,93,0
"1164",0,0.000326691458506557,146,0
"1165",1,0.000225474590125607,184,2
"1166",0,0.027504417736443,0,0
"1167",1,0.000187300978068858,368,2
"1168",0,0.027504417736443,0,0
"1169",0,0.000133885442282324,1213,0
"1170",0,0.000315496874075638,92,0
"1171",0,0.000261123419033628,249,0
"1172",0,0.000231272538860746,132,0
"1173",0,0.00127523233052884,21,0
"1174",0,0.027504417736443,0,0
"1175",0,0.00147012683969974,18,0
"1176",0,0.027504417736443,0,0
"1177",0,6.51609930802391e-05,783,0
"1178",0,0.000600807951830455,58,0
"1179",0,0.027504417736443,0,0
"1180",0,0.027504417736443,0,0
"1181",0,0.027504417736443,0,0
"1182",0,0.000787928444397054,35,0
"1183",0,0.00135088399169372,24,0
"1184",1,0.00345853635514451,7,1
"1185",0,0.0046035622335195,5,0
"1186",0,0.00146988020546641,18,0
"1187",0,0.027504417736443,0,0
"1188",0,0.00198916198159398,13,0
"1189",0,0.027504417736443,0,0
"1190",0,0.027504417736443,0,0
"1191",0,0.027504417736443,0,0
"1192",0,0.0002069422431248,353,0
"1193",0,0.000124737456097797,1026,0
"1194",0,0.027504417736443,0,0
"1195",0,0.027504417736443,0,0
"1196",0,0.000291295317011405,149,0
"1197",0,0.00042771599648041,68,0
"1198",0,0.000120877862429757,920,0
"1199",0,0.000317095416444996,117,0
"1200",0,0.000208391361200269,249,0
"1201",0,0.000239756110819311,313,0
"1202",0,0.0003970925473519,149,0
"1203",0,0.000231578794117632,166,0
"1204",0,0.000354422749923843,115,0
"1205",0,0.000184968306828454,242,0
"1206",0,0.00394298046490169,6,0
"1207",0,0.000712884147279309,39,0
"1208",0,0.027504417736443,0,0
"1209",0,0.027504417736443,0,0
"1210",0,0.027504417736443,0,0
"1211",0,0.000195882292520441,158,0
"1212",0,0.000202234713787928,545,0
"1213",0,0.000634751709765265,83,0
"1214",0,0.000418995656273706,165,0
"1215",0,0.000691458941577692,50,0
"1216",0,0.027504417736443,0,0
"1217",0,0.027504417736443,0,0
"1218",0,0.000300634750074745,98,0
"1219",0,0.000142603860341977,477,0
"1220",0,0.000261462429841991,196,0
"1221",0,0.000129733407286238,443,0
"1222",0,0.027504417736443,0,0
"1223",0,9.85155777359935e-05,430,0
"1224",0,0.000109931431010609,361,0
"1225",0,0.027504417736443,0,0
"1226",0,0.027504417736443,0,0
"1227",0,0.000126606813766285,1037,0
"1228",0,0.027504417736443,0,0
"1229",0,0.027504417736443,0,0
"1230",0,0.000316070175891958,117,0
"1231",0,0.00126191965117071,26,0
"1232",0,0.000313626844283231,1147,0
"1233",0,0.000189223923885767,325,0
"1234",0,0.00174104600147463,15,0
"1235",0,0.027504417736443,0,0
"1236",0,0.000112085671225121,321,0
"1237",1,9.50324634212666e-05,1536,14
"1238",0,0.027504417736443,0,0
"1239",0,0.000839412166542844,62,0
"1240",0,0.000136920511706031,550,0
"1241",0,0.027504417736443,0,0
"1242",0,6.3296719827986e-05,1787,0
"1243",0,0.000270234512646223,246,0
"1244",0,0.027504417736443,0,0
"1245",0,0.0010229821248274,40,0
"1246",0,0.00277040970684195,9,0
"1247",0,0.000117582256305983,1352,0
"1248",0,0.0046035622335195,5,0
"1249",0,0.027504417736443,0,0
"1250",1,0.000194819301091058,1975,6
"1251",0,0.000508259765292544,102,0
"1252",1,8.50760422052013e-05,486,1
"1253",0,0.027504417736443,0,0
"1254",1,0.000568767336031083,97,2
"1255",0,0.027504417736443,0,0
"1256",0,0.000162970528980271,500,0
"1257",0,0.027504417736443,0,0
"1258",0,0.000317541357182289,153,0
"1259",0,9.02434008871775e-05,863,0
"1260",1,0.000344827996013211,108,1
"1261",0,0.00251067155258648,10,0
"1262",0,0.027504417736443,0,0
"1263",0,0.027504417736443,0,0
"1264",0,0.000255200711587721,317,0
"1265",1,0.000215851787209578,1238,5
"1266",0,0.027504417736443,0,0
"1267",0,0.000870597906982333,38,0
"1268",0,0.027504417736443,0,0
"1269",0,0.000685923972368867,61,0
"1270",0,0.000265484423033681,249,0
"1271",0,0.00145217761738357,33,0
"1272",0,0.000351305161782152,83,0
"1273",0,0.027504417736443,0,0
"1274",0,0.000180302305932705,345,0
"1275",0,0.000193762510804125,223,0
"1276",0,0.027504417736443,0,0
"1277",0,0.027504417736443,0,0
"1278",0,0.000608485201800492,46,0
"1279",0,0.00198881466096831,13,0
"1280",0,0.027504417736443,0,0
"1281",0,0.027504417736443,0,0
"1282",1,0.00306517221748152,8,1
"1283",0,0.000237047814885168,123,0
"1284",0,0.00014968682209254,247,0
"1285",0,0.027504417736443,0,0
"1286",0,0.027504417736443,0,0
"1287",0,0.027504417736443,0,0
"1288",0,0.027504417736443,0,0
"1289",0,0.027504417736443,0,0
"1290",0,0.000183459250865333,1054,0
"1291",0,0.00127187812018837,21,0
"1292",0,0.000253633512017156,257,0
"1293",0,0.0046035622335195,5,0
"1294",0,0.027504417736443,0,0
"1295",0,0.000171793766155402,320,0
"1296",0,0.0046035622335195,5,0
"1297",0,0.027504417736443,0,0
"1298",0,0.000174906606266686,769,0
"1299",0,0.027504417736443,0,0
"1300",0,0.0016400223032022,16,0
"1301",0,0.027504417736443,0,0
"1302",0,0.027504417736443,0,0
"1303",0,0.000420694495193897,101,0
"1304",0,0.027504417736443,0,0
"1305",0,0.027504417736443,0,0
"1306",0,0.000251939304480584,209,0
"1307",1,0.000144856616952323,497,4
"1308",0,0.00132801940812517,20,0
"1309",0,0.027504417736443,0,0
"1310",0,0.027504417736443,0,0
"1311",0,0.027504417736443,0,0
"1312",0,0.027504417736443,0,0
"1313",0,0.027504417736443,0,0
"1314",0,0.000223200383423771,327,0
"1315",1,0.027504417736443,0,1
"1316",0,0.027504417736443,0,0
"1317",0,0.000166246828110628,647,0
"1318",0,0.00153964355401508,21,0
"1319",0,0.027504417736443,0,0
"1320",0,0.000160937289212008,569,0
"1321",0,0.000185461748600246,176,0
"1322",0,0.027504417736443,0,0
"1323",0,0.000184827411193325,171,0
"1324",0,0.027504417736443,0,0
"1325",0,0.0004576115403177,99,0
"1326",0,0.027504417736443,0,0
"1327",0,0.000543258470231468,66,0
"1328",0,0.027504417736443,0,0
"1329",0,0.000492377940670201,114,0
"1330",0,0.027504417736443,0,0
"1331",0,8.41179250178771e-05,548,0
"1332",0,0.000359264492262372,81,0
"1333",0,0.027504417736443,0,0
"1334",0,0.00344934100991117,7,0
"1335",0,0.000109048152526927,2056,0
"1336",0,0.027504417736443,0,0
"1337",0,0.000497701784901807,57,0
"1338",0,0.000604608070124983,58,0
"1339",0,0.000259230505978192,243,0
"1340",0,0.027504417736443,0,0
"1341",0,0.027504417736443,0,0
"1342",0,0.000281214357277028,106,0
"1343",0,0.000295343796271903,253,0
"1344",0,0.000203490403243368,255,0
"1345",0,0.00198881466096831,13,0
"1346",0,0.027504417736443,0,0
"1347",0,0.000607590543520108,47,0
"1348",0,0.027504417736443,0,0
"1349",0,0.000311985822417685,200,0
"1350",0,0.027504417736443,0,0
"1351",0,0.000331441033073693,179,0
"1352",0,0.000628653321809541,56,0
"1353",0,0.027504417736443,0,0
"1354",0,0.00112688697578012,24,0
"1355",0,0.00104721996992012,32,0
"1356",0,0.000494193202067726,58,0
"1357",0,0.000214463346507066,363,0
"1358",0,0.027504417736443,0,0
"1359",0,0.000633044060858645,65,0
"1360",0,0.000529376827801832,101,0
"1361",0,0.000681693164438004,60,0
"1362",0,0.027504417736443,0,0
"1363",0,0.027504417736443,0,0
"1364",0,0.027504417736443,0,0
"1365",0,0.027504417736443,0,0
"1366",0,0.013763885154008,1,0
