"","REL","PRE","SLOC","NUM"
"773",0,0.00155907953166396,146,0
"774",0,0.00117196742258039,170,0
"775",0,0.0129222724557811,0,0
"776",0,0.000164195265463649,1268,0
"777",0,0.000374182640562712,86,0
"778",0,0.000982100525016047,85,0
"779",0,0.000999114788219138,500,0
"780",0,0.00212970795413209,41,0
"781",0,0.000386159384882962,572,0
"782",0,0.000203665998720106,224,0
"783",0,0.0129222724557811,0,0
"784",0,0.0129222724557811,0,0
"785",0,0.0014369849013967,45,0
"786",0,0.000494675816716569,1525,0
"787",0,0.0129222724557811,0,0
"788",0,0.000529330653032166,348,0
"789",1,0.00188658665075834,216,2
"790",0,0.000310232307622774,1170,0
"791",0,0.0129222724557811,0,0
"792",0,0.000292376847923458,368,0
"793",0,0.000690973228110155,613,0
"794",0,0.0354497523137843,1,0
"795",0,0.000229869559539169,116,0
"796",0,0.0129222724557811,0,0
"797",0,0.0129222724557811,0,0
"798",0,0.000543166410331949,440,0
"799",1,0.00145482225893597,139,2
"800",0,0.00263898534641309,134,0
"801",0,0.0129222724557811,0,0
"802",0,0.0129222724557811,0,0
"803",0,0.000281880055531465,329,0
"804",0,0.0112998107646187,12,0
"805",0,0.00237268681438689,28,0
"806",0,0.0129222724557811,0,0
"807",0,0.000558610369728351,819,0
"808",0,0.0112298608048669,5,0
"809",0,0.000571835033114628,23,0
"810",0,0.000823550416039717,220,0
"811",0,0.0143297712400897,4,0
"812",0,0.000160152786898243,686,0
"813",0,0.000299678169745772,1645,0
"814",0,0.0129222724557811,0,0
"815",0,0.000193938218955988,265,0
"816",0,0.073977507698353,0,0
"817",0,0.00196854364773239,119,0
"818",0,0.000837201650294293,108,0
"819",0,0.00196716374308296,118,0
"820",0,0.0039793956536604,10,0
"821",0,0.0129222724557811,0,0
"822",0,0.000538667688332917,306,0
"823",0,0.00109359495101392,99,0
"824",0,0.00187091286442674,123,0
"825",0,0.00416031304869337,20,0
"826",0,0.000394147508620661,19,0
"827",0,0.00142708724248029,60,0
"828",0,0.0129222724557811,0,0
"829",0,0.0129222724557811,0,0
"830",0,0.000422170546621102,120,0
"831",0,0.0129222724557811,0,0
"832",0,0.0129222724557811,0,0
"833",0,0.000171679378058578,76,0
"834",0,0.0129222724557811,0,0
"835",0,0.0129222724557811,0,0
"836",0,0.00299231075680749,13,0
"837",0,0.0129222724557811,0,0
"838",0,9.55963029771006e-05,843,0
"839",0,0.0129222724557811,0,0
"840",1,0.000913874798436772,178,22
"841",1,0.000965878121383215,229,5
"842",0,0.0129222724557811,0,0
"843",0,0.000327901435601206,501,0
"844",0,0.0129222724557811,0,0
"845",0,0.0129222724557811,0,0
"846",0,0.0129222724557811,0,0
"847",1,0.00430742415192704,2,4
"848",0,0.0129222724557811,0,0
"849",0,0.000529026342922601,23,0
"850",0,0.0607679948222319,0,0
"851",0,0.0010303368242907,95,0
"852",0,0.00131857476381328,93,0
"853",0,0.0129222724557811,0,0
"854",0,0.000479854707017088,235,0
"855",0,0.0129222724557811,0,0
"856",0,0.0129222724557811,0,0
"857",0,0.000632877255218054,488,0
"858",0,0.00261472991483936,64,0
"859",0,0.0129222724557811,0,0
"860",0,0.0129222724557811,0,0
"861",0,0.0028633140808116,50,0
"862",0,0.000232160557114924,1399,0
"863",0,0.00040729588477131,151,0
"864",0,0.0129222724557811,0,0
"865",0,0.0129222724557811,0,0
"866",0,0.0129222724557811,0,0
"867",0,0.000868990200615085,126,0
"868",1,0.00196279669691106,88,1
"869",0,0.0129222724557811,0,0
"870",0,0.00087220133493082,187,0
"871",0,0.0129222724557811,0,0
"872",0,0.0129222724557811,0,0
"873",0,0.0129222724557811,0,0
"874",0,0.000213629686598975,525,0
"875",0,0.000748767681317432,113,0
"876",0,0.000404556787056463,987,0
"877",0,0.000562591491695446,490,0
"878",0,0.00301479914485945,55,0
"879",0,0.000185762322180539,1650,0
"880",0,0.00144684426266283,115,0
"881",0,0.00282479979022984,7,0
"882",0,0.0129222724557811,0,0
"883",0,0.0673640102466542,0,0
"884",0,0.0014118270307687,232,0
"885",0,0.000279943122907831,655,0
"886",0,0.0129222724557811,0,0
"887",0,0.0129222724557811,0,0
"888",0,0.00037520452438353,779,0
"889",0,0.0129222724557811,0,0
"890",0,0.000180428773559239,361,0
"891",0,0.0129222724557811,0,0
"892",0,0.00818173178816881,13,0
"893",0,0.00494713455874451,28,0
"894",0,0.00716644590038326,16,0
"895",0,0.000778871650584158,311,0
"896",0,4.77039350508406e-05,283,0
"897",0,0.000152902448881774,78,0
"898",0,0.000209507985387092,199,0
"899",0,0.00158981796713351,61,0
"900",0,0.0129222724557811,0,0
"901",0,0.0129222724557811,0,0
"902",0,0.0153935169219807,9,0
"903",0,0.000367088106657162,207,0
"904",0,0.0129222724557811,0,0
"905",0,0.00157043102543889,45,0
"906",0,0.000395790427481035,138,0
"907",0,0.00565315133555249,6,0
"908",0,0.000816344081805552,132,0
"909",0,0.0129222724557811,0,0
"910",0,0.00279415562295326,104,0
"911",0,0.00303686014146572,78,0
"912",0,0.0191800996563922,0,0
"913",0,0.00429339713210869,13,0
"914",0,0.0129222724557811,0,0
"915",0,0.00209793452700196,53,0
"916",0,0.0129222724557811,0,0
"917",0,0.00712602309264584,27,0
"918",0,0.0129222724557811,0,0
"919",0,0.0129222724557811,0,0
"920",0,0.00120209612724226,128,0
"921",0,0.0129222724557811,0,0
"922",1,0.00812230262296863,7,2
"923",0,0.000435253703172731,787,0
"924",0,0.0129222724557811,0,0
"925",0,0.0129222724557811,0,0
"926",0,0.075708641439275,0,0
"927",1,0.0129222724557811,0,1
"928",1,0.0012904830622434,357,1
"929",0,9.01063274685521e-05,766,0
"930",0,0.000746485689085219,307,0
"931",0,0.000955391209788679,41,0
"932",0,0.0930087689671765,0,0
"933",0,0.000260304687115079,736,0
"934",0,0.000502387358832546,300,0
"935",0,0.000989951413370187,33,0
"936",0,0.00195243892409688,110,0
"937",0,0.000551073962520444,591,0
"938",0,0.0129222724557811,0,0
"939",0,0.0129222724557811,0,0
"940",0,0.0129222724557811,0,0
"941",0,0.000809516211383508,588,0
"942",0,0.0129222724557811,0,0
"943",0,0.0026989009763604,43,0
"944",0,0.0129222724557811,0,0
"945",0,0.000230000020701141,113,0
"946",0,0.0129222724557811,0,0
"947",0,0.0207276134629651,6,0
"948",0,0.000182491414862942,1092,0
"949",1,0.000195784769773518,5025,2
"950",0,0.000891145818841474,83,0
"951",0,0.0129222724557811,0,0
"952",0,0.00182949866132306,280,0
"953",0,0.0129222724557811,0,0
"954",0,0.000843473932822422,255,0
"955",0,0.00284836812694035,43,0
"956",0,0.0129222724557811,0,0
"957",0,0.0129222724557811,0,0
"958",0,0.0129222724557811,0,0
"959",0,0.000498440401547241,173,0
"960",0,0.0129222724557811,0,0
"961",0,0.0014338300374302,68,0
"962",0,0.00132185132524352,150,0
"963",0,0.00106735871113633,214,0
"964",0,0.00207395430500142,80,0
"965",0,0.0129222724557811,0,0
"966",0,0.0129222724557811,0,0
"967",0,0.0129222724557811,0,0
"968",0,0.0129222724557811,0,0
"969",0,0.00032977058330284,143,0
"970",0,0.00180844529591167,190,0
"971",0,0.000397691091490147,822,0
"972",0,0.00102797377637858,65,0
"973",0,0.0129222724557811,0,0
"974",0,0.0129222724557811,0,0
"975",0,0.0129222724557811,0,0
"976",0,0.0129222724557811,0,0
"977",0,0.000365623482413493,805,0
"978",0,0.000624613205352161,130,0
"979",0,0.000790029378863005,282,0
"980",0,0.0129222724557811,0,0
"981",0,0.0006662565933033,61,0
"982",0,0.000388743859800146,303,0
"983",0,0.000390385593499946,298,0
"984",0,0.00465402015074945,17,0
"985",0,0.0129222724557811,0,0
"986",0,0.00028572042922982,961,0
"987",0,0.00118488621331108,206,0
"988",0,0.0129222724557811,0,0
"989",0,0.0129222724557811,0,0
"990",0,0.0129222724557811,0,0
"991",0,0.0129222724557811,0,0
"992",0,0.000296730909271523,86,0
"993",0,0.000166509089627272,2136,0
"994",0,0.0129222724557811,0,0
"995",0,0.0129222724557811,0,0
"996",1,0.000360182933324388,305,1
"997",0,0.0129222724557811,0,0
"998",0,0.00207053142941937,92,0
"999",0,0.000323056811394528,39,0
"1000",0,0.00163747877163918,49,0
"1001",0,0.0129222724557811,0,0
"1002",0,0.0129222724557811,0,0
"1003",0,0.0129222724557811,0,0
"1004",0,0.0129222724557811,0,0
"1005",0,0.00615669569731649,12,0
"1006",0,0.0129222724557811,0,0
"1007",0,0.000432398502508452,1076,0
"1008",0,0.0129222724557811,0,0
"1009",0,0.00709107168956932,105,0
"1010",0,0.00226755559941568,49,0
"1011",0,0.00211117057953864,62,0
"1012",0,0.0129222724557811,0,0
"1013",0,0.000606926262449799,192,0
"1014",0,0.0129222724557811,0,0
"1015",0,0.0129222724557811,0,0
"1016",0,0.0129222724557811,0,0
"1017",0,0.00509331556462134,15,0
"1018",0,0.000908217124696843,164,0
"1019",0,0.0129222724557811,0,0
"1020",0,0.000671768041760734,1110,0
"1021",0,0.0055872003336378,10,0
"1022",0,0.00019152844907959,960,0
"1023",0,4.65802719310479e-05,293,0
"1024",0,0.00050237567719898,576,0
"1025",0,0.0129222724557811,0,0
"1026",0,0.00166752927566151,245,0
"1027",0,8.20110901997077e-05,988,0
"1028",0,0.0129222724557811,0,0
"1029",0,0.0129222724557811,0,0
"1030",0,0.0129222724557811,0,0
"1031",1,0.000562281037883419,214,2
"1032",0,0.00150153543676727,139,0
"1033",0,0.0129222724557811,0,0
"1034",1,0.00152171321668311,168,8
"1035",0,0.00213929061341799,52,0
"1036",0,0.00286967616466867,107,0
"1037",0,0.0119140467338196,4,0
"1038",0,0.00304487913863051,85,0
"1039",0,0.0129222724557811,0,0
"1040",0,0.00269916925444782,81,0
"1041",0,0.00120652513959065,62,0
"1042",0,0.000358300847949775,772,0
"1043",0,0.00082351828544468,290,0
"1044",0,0.00178902808437542,100,0
"1045",0,0.0129222724557811,0,0
"1046",0,0.000881099385705335,357,0
"1047",0,0.0390477199467365,0,0
"1048",0,0.0129222724557811,0,0
"1049",0,0.0019478729274979,66,0
"1050",0,0.00114209406085483,174,0
"1051",0,0.0129222724557811,0,0
"1052",0,0.00272731490540423,83,0
"1053",0,0.000370105221265502,302,0
"1054",0,0.0129222724557811,0,0
"1055",0,0.000443514629581641,275,0
"1056",0,0.000157896337826801,854,0
"1057",0,0.00241859334978553,125,0
"1058",0,0.00121204580605681,187,0
"1059",0,0.0183646905644842,11,0
"1060",1,0.00059369886668205,420,1
"1061",0,4.46056394319659e-05,687,0
"1062",1,0.00129110194271708,299,2
"1063",0,0.0345342388387514,0,0
"1064",0,0.0129222724557811,0,0
"1065",0,0.000906900452580316,197,0
"1066",0,0.000175180431383967,959,0
"1067",0,0.000658305538184301,93,0
"1068",0,0.0016901306670415,89,0
"1069",0,0.00158082222791236,146,0
"1070",0,6.82302995769491e-05,895,0
"1071",0,0.00234025901364507,199,0
"1072",0,0.0129222724557811,0,0
"1073",1,0.00116434540666284,350,2
"1074",0,0.0129222724557811,0,0
"1075",0,0.000103221707827911,1213,0
"1076",0,0.000621978599887361,92,0
"1077",0,0.000931547592536776,249,0
"1078",0,0.00029402265667389,132,0
"1079",0,0.0129222724557811,0,0
"1080",0,0.00142171267443273,18,0
"1081",0,0.000460218400109667,355,0
"1082",0,0.0129222724557811,0,0
"1083",0,9.17650507982605e-05,783,0
"1084",0,0.0129222724557811,0,0
"1085",0,0.00276159670213582,58,0
"1086",0,0.0129222724557811,0,0
"1087",0,0.0129222724557811,0,0
"1088",0,0.00288520221440692,35,0
"1089",0,0.00471879816279938,24,0
"1090",0,0.00736268786861713,9,0
"1091",0,0.0262007584333802,5,0
"1092",0,0.00434657668416481,18,0
"1093",0,0.0129222724557811,0,0
"1094",1,0.00756982580318204,13,2
"1095",0,0.0129222724557811,0,0
"1096",0,0.0129222724557811,0,0
"1097",1,0.0129222724557811,0,2
"1098",0,0.000208119926288859,1026,0
"1099",0,0.00782057125212391,17,0
"1100",1,0.000318492228888699,963,7
"1101",0,0.0129222724557811,0,0
"1102",0,0.000935929999573855,148,0
"1103",0,0.00102279020434791,68,0
"1104",0,3.90331546374688e-05,920,0
"1105",0,0.00182084049593189,80,0
"1106",0,0.0515171152996479,0,0
"1107",0,0.0005197424410636,312,0
"1108",0,0.00140354624671579,148,0
"1109",0,0.000560549309745506,166,0
"1110",0,0.00172261196120678,115,0
"1111",0,0.00154943143676399,201,0
"1112",0,0.00557382880525536,6,0
"1113",0,0.00194030053966902,39,0
"1114",0,0.0129222724557811,0,0
"1115",0,0.0129222724557811,0,0
"1116",0,0.0760081559064972,0,0
"1117",0,0.00153189888287549,121,0
"1118",0,0.000614551425656289,545,0
"1119",0,0.00183753815098579,83,0
"1120",0,0.000265982766032029,158,0
"1121",0,0.00185584593760605,50,0
"1122",0,0.000856755740885395,165,0
"1123",0,0.0129222724557811,0,0
"1124",0,0.0129222724557811,0,0
"1125",0,0.00154035920972409,105,0
"1126",0,0.000481346338734296,515,0
"1127",0,0.00118656742033783,196,0
"1128",0,7.76016616184038e-05,443,0
"1129",0,0.0129222724557811,0,0
"1130",0,0.000113236553669531,430,0
"1131",0,0.000182504938430843,361,0
"1132",0,0.0129222724557811,0,0
"1133",0,0.0582016888534762,0,0
"1134",1,0.000365312223056988,1029,1
"1135",0,0.0129222724557811,0,0
"1136",0,0.0129222724557811,0,0
"1137",1,0.00333319886264544,24,1
"1138",0,0.000472510273222503,1123,0
"1139",0,0.000861930125385378,15,0
"1140",0,0.0129222724557811,0,0
"1141",1,0.000339558820779197,1539,8
"1142",0,0.0129222724557811,0,0
"1143",0,0.00277716992119852,62,0
"1144",0,0.000534603650297874,909,0
"1145",0,0.000929657457147803,246,0
"1146",0,0.0129222724557811,0,0
"1147",0,7.11980796349335e-05,938,0
"1148",0,0.00263610474358051,40,0
"1149",0,0.0153935169219807,9,0
"1150",0,0.0100864815007593,5,0
"1151",0,0.000258336433916804,1273,0
"1152",0,0.0652336368327134,0,0
"1153",1,0.000219995402799873,1922,6
"1154",0,0.000842159922952847,102,0
"1155",1,0.000148008017828392,486,1
"1156",0,0.0129222724557811,0,0
"1157",0,0.00131271599410755,136,0
"1158",0,0.0129222724557811,0,0
"1159",0,0.0129222724557811,0,0
"1160",1,0.00106491949790445,567,1
"1161",0,0.0129222724557811,0,0
"1162",0,0.000427843994800714,153,0
"1163",0,0.000193502756353056,863,0
"1164",0,0.00250831372107699,107,0
"1165",0,0.0129222724557811,0,0
"1166",1,0.00215768968989952,68,1
"1167",0,0.0104028389678733,10,0
"1168",0,0.0129222724557811,0,0
"1169",0,0.0129222724557811,0,0
"1170",0,0.000807148702846609,317,0
"1171",0,0.000801814885860179,1164,0
"1172",0,0.00137637467616298,38,0
"1173",0,0.0034367262629163,61,0
"1174",0,0.00105249952792657,246,0
"1175",0,0.0010938054235131,83,0
"1176",0,0.0129222724557811,0,0
"1177",0,0.000266635720674625,223,0
"1178",0,0.000410001633240193,347,0
"1179",0,0.000292799022940063,394,0
"1180",0,0.0129222724557811,0,0
"1181",0,0.00136067149598346,46,0
"1182",0,0.0129222724557811,0,0
"1183",0,0.0117919768862014,13,0
"1184",0,0.000959233148023978,95,0
"1185",0,0.0129222724557811,0,0
"1186",0,0.000170234740550414,123,0
"1187",0,0.000310888893121735,255,0
"1188",0,0.0129222724557811,0,0
"1189",0,0.0129222724557811,0,0
"1190",0,0.0129222724557811,0,0
"1191",0,0.0129222724557811,0,0
"1192",0,0.0129222724557811,0,0
"1193",0,0.00352278297219606,80,0
"1194",0,0.00135681152051735,21,0
"1195",0,0.00102394500426899,257,0
"1196",0,0.00639752246916994,5,0
"1197",0,0.0129222724557811,0,0
"1198",0,0.00038749793740567,320,0
"1199",0,0.0133891131565368,5,0
"1200",0,0.0129222724557811,0,0
"1201",0,5.68429318748596e-05,769,0
"1202",0,0.0129222724557811,0,0
"1203",0,0.00349145749069344,16,0
"1204",0,0.0129222724557811,0,0
"1205",0,0.0129222724557811,0,0
"1206",0,0.0129222724557811,0,0
"1207",0,0.000578620752107439,101,0
"1208",0,0.0129222724557811,0,0
"1209",0,0.000403194754100297,209,0
"1210",1,0.000431688763215536,435,4
"1211",0,0.00384924277694608,20,0
"1212",0,0.0129222724557811,0,0
"1213",1,0.00250621837086859,104,5
"1214",0,0.0129222724557811,0,0
"1215",0,0.0129222724557811,0,0
"1216",0,0.0129222724557811,0,0
"1217",0,0.0448313558966911,0,0
"1218",0,0.0129222724557811,0,0
"1219",0,0.00054180212004658,646,0
"1220",0,0.00355680235068615,21,0
"1221",0,0.0129222724557811,0,0
"1222",0,0.000136856954730165,569,0
"1223",0,0.0129222724557811,0,0
"1224",0,0.000616024913494988,176,0
"1225",0,0.000376214252080106,171,0
"1226",0,0.0129222724557811,0,0
"1227",0,0.00089202258223033,99,0
"1228",0,0.0129222724557811,0,0
"1229",0,0.0129222724557811,0,0
"1230",0,0.00173552784642221,114,0
"1231",0,0.0129222724557811,0,0
"1232",0,0.00127733903621402,81,0
"1233",0,0.000182523557883803,548,0
"1234",0,0.0129222724557811,0,0
"1235",0,0.000386842104006084,1986,0
"1236",0,0.00495416987365936,7,0
"1237",0,0.0129222724557811,0,0
"1238",0,0.00375124628210297,58,0
"1239",0,0.00106915401365241,236,0
"1240",0,0.0129222724557811,0,0
"1241",0,0.0129222724557811,0,0
"1242",0,0.000357909203700561,253,0
"1243",0,0.000366916732710315,106,0
"1244",0,0.000685796621403088,255,0
"1245",0,0.0117919768862014,13,0
"1246",0,0.0129222724557811,0,0
"1247",1,0.0019681007867135,47,1
"1248",0,0.060040372448594,0,0
"1249",1,0.00048555095542815,200,1
"1250",0,0.0129222724557811,0,0
"1251",0,0.000912915177556384,179,0
"1252",0,0.00330978591876979,56,0
"1253",0,0.0129222724557811,0,0
"1254",0,0.00456819575281638,32,0
"1255",0,0.00415299986320213,24,0
"1256",0,0.00037934756221083,363,0
"1257",0,0.000208520409037189,65,0
"1258",0,0.00214520047307315,101,0
"1259",0,0.00337494761702393,60,0
"1260",0,0.0129222724557811,0,0
"1261",0,0.0129222724557811,0,0
"1262",0,0.0129222724557811,0,0
"1263",0,0.0129222724557811,0,0
"1264",0,0.00145461125420789,13,0
"1265",0,0.00183063850947331,155,0
"1266",0,0.00789899486790324,14,0
"1267",0,0.0129222724557811,0,0
"1268",0,0.00033698472106878,60,0
"1269",0,0.00095495811683759,141,0
"1270",0,0.0129222724557811,0,0
"1271",0,0.0129222724557811,0,0
"1272",0,0.0129222724557811,0,0
"1273",0,0.0129222724557811,0,0
"1274",0,0.000583713915053978,182,0
"1275",0,0.000789958599758443,354,0
"1276",0,0.000877232131356973,271,0
"1277",0,0.0920712336241272,0,0
"1278",0,0.000360850369678114,358,0
"1279",0,0.0129222724557811,0,0
"1280",0,0.000218176110886279,1200,0
"1281",0,0.0129222724557811,0,0
"1282",0,0.0129222724557811,0,0
"1283",0,0.000122945621533236,443,0
"1284",0,0.00112909368029408,43,0
"1285",0,0.0129222724557811,0,0
"1286",0,0.0129222724557811,0,0
"1287",1,0.000401631443359954,1972,3
"1288",0,0.0461435599359478,0,0
"1289",0,0.0129222724557811,0,0
"1290",0,0.000340279452667408,55,0
"1291",0,0.00420888327053727,83,0
"1292",0,0.0129222724557811,0,0
"1293",0,0.0129222724557811,0,0
"1294",0,0.00205418528981964,56,0
"1295",0,0.00139329690149902,46,0
"1296",0,0.00253873249181007,80,0
"1297",0,0.000420867848915246,267,0
"1298",0,0.00031660508817381,303,0
"1299",1,0.00262048079147787,36,3
"1300",1,0.000185790050361646,505,3
"1301",0,0.034570679459728,1,0
"1302",1,0.00147059343490819,284,1
"1303",0,0.0129222724557811,0,0
"1304",0,0.00123078116479807,150,0
"1305",0,0.00111181278358758,61,0
"1306",1,0.000161389556765157,1278,1
"1307",0,0.000877949984228428,492,0
"1308",0,0.00219273551018766,128,0
"1309",0,0.0129222724557811,0,0
"1310",0,0.000945167777720097,13,0
"1311",0,0.000768002005250558,186,0
"1312",0,0.000665923452166134,432,0
"1313",0,0.0129222724557811,0,0
"1314",0,0.0129222724557811,0,0
"1315",0,0.000150783996254835,656,0
"1316",0,0.00127002351273254,142,0
"1317",0,0.00154907852406164,139,0
"1318",0,0.0117919768862014,13,0
"1319",0,0.000265267005828837,138,0
"1320",0,0.00583797102254133,1,0
"1321",0,0.000244754306378794,56,0
"1322",0,0.000469465381656294,28,0
"1323",0,0.00791180775276183,26,0
"1324",0,0.000255678897029651,404,0
"1325",0,0.00376809239713736,57,0
"1326",0,0.00405872879549565,25,0
"1327",0,0.0129222724557811,0,0
"1328",0,0.00230380582948748,98,0
"1329",0,0.00230064603573615,35,0
"1330",0,0.000909143409046746,87,0
"1331",0,0.0016771388775332,131,0
"1332",0,0.000357327587960744,321,0
"1333",0,0.0090569551028091,5,0
"1334",0,0.0540633831373509,0,0
"1335",0,0.000558727673740773,28,0
"1336",0,0.0129222724557811,0,0
"1337",0,0.0129222724557811,0,0
"1338",0,6.9901658084405e-05,6359,0
"1339",0,0.0129222724557811,0,0
"1340",0,0.00729857593636019,9,0
"1341",0,0.000503510222802067,544,0
"1342",0,0.000660096030980878,873,0
"1343",0,0.0109068916269273,10,0
"1344",0,0.00712520718429314,22,0
"1345",1,0.0129222724557811,0,23
"1346",0,0.000261195654269422,207,0
"1347",0,0.000569135824916852,125,0
"1348",0,0.00262665329436663,86,0
"1349",0,0.00431464594894673,2,0
"1350",0,0.0074850211402575,15,0
"1351",0,0.00321510211268317,36,0
"1352",0,0.0129222724557811,0,0
"1353",0,0.000530878349125095,131,0
"1354",0,0.000447366772885011,247,0
"1355",0,0.00193638360975284,56,0
"1356",0,0.0129222724557811,0,0
"1357",1,0.000196035058833838,5071,2
"1358",0,0.075708641439275,0,0
"1359",0,0.00232056720880776,89,0
"1360",0,0.000509636991913737,135,0
"1361",0,0.00212443152043535,16,0
"1362",0,0.0129222724557811,0,0
"1363",1,0.00196350611771111,139,1
