"","REL","PRE","SLOC","NUM"
"770",1,0.000766828404426925,134,2
"771",0,8.76745860520634e-05,780,0
"772",0,0.0110498267974128,0,0
"773",0,0.000169664352509919,546,0
"774",0,0.0110498267974128,0,0
"775",0,0.000325880282714542,215,0
"776",0,0.0110498267974128,0,0
"777",0,2.85114242867052e-05,407,0
"778",0,0.0110498267974128,0,0
"779",0,0.0110498267974128,0,0
"780",0,5.50290179154022e-06,2007,0
"781",0,0.0110498267974128,0,0
"782",0,0.000989696406627568,60,0
"783",0,0.00221947847071798,17,0
"784",0,0.000910404960346354,68,0
"785",0,8.29479140862102e-05,597,0
"786",0,0.0110498267974128,0,0
"787",0,0.00172111011450206,24,0
"788",0,0.00401237865767706,11,0
"789",0,0.000719682357782931,126,0
"790",0,0.0110498267974128,0,0
"791",0,0.000174889827248192,154,0
"792",0,0.00703944878417783,13,0
"793",0,0.000235997297767691,216,0
"794",1,0.00047755003636166,191,1
"795",1,0.000285570005658103,371,1
"796",0,0.000708698047626744,85,0
"797",0,0.0110498267974128,0,0
"798",0,0.000416022434814558,168,0
"799",0,0.006940456713433,10,0
"800",0,0.00222592726873113,46,0
"801",0,0.000141895413113002,118,0
"802",1,0.00544346348014356,16,2
"803",0,0.0110498267974128,0,0
"804",0,0.0110498267974128,0,0
"805",0,0.00117412247025197,68,0
"806",0,0.0110498267974128,0,0
"807",0,0.0110498267974128,0,0
"808",0,0.000222369149474389,564,0
"809",0,0.0110498267974128,0,0
"810",0,0.000499855686010392,174,0
"811",0,9.35972128787121e-05,1400,0
"812",0,7.27400070292048e-05,885,0
"813",0,0.00140295996172079,62,0
"814",1,0.00023850958506672,322,1
"815",0,0.00712013569921852,6,0
"816",0,0.00064961020056632,345,0
"817",0,0.000210694501590772,388,0
"818",0,0.0110498267974128,0,0
"819",0,0.000745462826736283,91,0
"820",0,0.0110498267974128,0,0
"821",0,0.000903940518348601,58,0
"822",0,0.000649459204708916,108,0
"823",1,0.000172180656180101,641,1
"824",0,6.91495904688362e-05,687,0
"825",0,0.000706733630423222,137,0
"826",0,0.0110498267974128,0,0
"827",0,0.000412274526420687,123,0
"828",0,0.00165606757760949,53,0
"829",0,0.00032605216737147,284,0
"830",0,0.0110498267974128,0,0
"831",0,0.0110498267974128,0,0
"832",1,0.000250714915910018,289,3
"833",0,6.6695787399112e-05,1254,0
"834",0,0.00022101967194453,230,0
"835",0,0.00182775567340609,40,0
"836",0,0.00208420851053213,33,0
"837",0,0.000344488231148657,191,0
"838",0,0.00789704600241058,2,0
"839",0,0.0110498267974128,0,0
"840",0,0.000437638014039231,316,0
"841",0,0.00126409098647033,68,0
"842",0,0.0110498267974128,0,0
"843",0,0.000166475821609377,405,0
"844",0,0.000561297789461661,97,0
"845",0,0.0110498267974128,0,0
"846",1,0.000636330776265429,146,1
"847",0,0.000484035437213102,170,0
"848",0,0.0110498267974128,0,0
"849",0,0.000295171062076561,189,0
"850",0,9.90809388928888e-05,1294,0
"851",0,0.000572258832545555,86,0
"852",0,0.00183920559579178,41,0
"853",0,0.000197228631140574,224,0
"854",0,0.00043165196922814,282,0
"855",0,0.000950442992107628,87,0
"856",0,0.0110498267974128,0,0
"857",0,0.0110498267974128,0,0
"858",0,0.000125137974217203,1514,0
"859",0,0.0110498267974128,0,0
"860",0,0.000159293349796342,348,0
"861",1,0.000596934673629311,238,5
"862",0,0.000260863088730796,1091,0
"863",1,0.000259564086159982,368,2
"864",0,0.0110498267974128,0,0
"865",0,0.000320666890839341,614,0
"866",0,0.0295500467560372,1,0
"867",0,0.000195602841255524,116,0
"868",1,0.00064183481493393,210,4
"869",0,0.0110498267974128,0,0
"870",0,0.0110498267974128,0,0
"871",0,0.000126136166419682,440,0
"872",1,0.000329586949621514,227,2
"873",0,0.0110498267974128,0,0
"874",0,0.0110498267974128,0,0
"875",1,0.000864643897652647,135,2
"876",0,0.0108654831945488,12,0
"877",1,0.000245856498534872,329,2
"878",0,0.00135228541582835,28,0
"879",0,0.0110498267974128,0,0
"880",0,0.000356919648160375,819,0
"881",0,0.00734402312841374,5,0
"882",0,0.000496744019871766,23,0
"883",0,0.00350739819294984,11,0
"884",0,0.0114774512317515,4,0
"885",1,0.000146525106524073,686,1
"886",0,5.09180258969525e-05,1680,0
"887",0,0.0590225141893232,0,0
"888",0,0.000720756616746581,119,0
"889",0,0.000464079748858595,108,0
"890",1,0.000651330005824224,118,1
"891",0,0.0110498267974128,0,0
"892",0,0.00328035368563807,10,0
"893",0,0.0110498267974128,0,0
"894",0,0.000695225672434723,116,0
"895",0,0.000668481776698913,99,0
"896",0,0.00216286533404635,20,0
"897",0,0.000619555556380324,19,0
"898",0,4.58499037237044e-05,240,0
"899",0,0.000798710537448228,86,0
"900",0,0.000881775734929627,95,0
"901",0,0.0110498267974128,0,0
"902",0,0.0110498267974128,0,0
"903",0,0.000380507739819118,120,0
"904",0,0.0110498267974128,0,0
"905",0,0.0110498267974128,0,0
"906",0,0.000152699043501195,76,0
"907",0,0.0110498267974128,0,0
"908",0,0.0110498267974128,0,0
"909",0,0.00221851381986779,13,0
"910",0,0.0110498267974128,0,0
"911",0,0.00231135704708348,22,0
"912",0,0.0110498267974128,0,0
"913",0,0.0110498267974128,0,0
"914",1,0.000434355849628216,227,6
"915",0,0.0550161621985713,0,0
"916",0,0.0110498267974128,0,0
"917",0,0.000591078019392297,170,0
"918",0,0.0110498267974128,0,0
"919",0,0.0110498267974128,0,0
"920",0,0.0110498267974128,0,0
"921",0,0.0110498267974128,0,0
"922",0,0.00291758144661279,10,0
"923",0,0.000496744019871766,23,0
"924",0,0.00047849655506516,95,0
"925",0,0.040673852555657,0,0
"926",0,0.00104057310040324,93,0
"927",0,0.0121270539923718,7,0
"928",0,0.000259283571412441,235,0
"929",0,0.0110498267974128,0,0
"930",0,0.00110834279288226,64,0
"931",0,0.0110498267974128,0,0
"932",0,0.000330843824286145,238,0
"933",0,0.0110498267974128,0,0
"934",0,0.0110498267974128,0,0
"935",1,0.000715888706197682,98,5
"936",0,0.00157744784819384,50,0
"937",0,5.68458547846446e-05,1359,0
"938",0,0.000279847529074446,151,0
"939",0,0.0110498267974128,0,0
"940",0,0.0110498267974128,0,0
"941",0,0.0110498267974128,0,0
"942",1,0.00139464442391092,102,1
"943",0,0.00077044809984557,73,0
"944",0,0.0110498267974128,0,0
"945",0,0.0110498267974128,0,0
"946",0,0.0004327192668052,187,0
"947",0,0.0110498267974128,0,0
"948",0,0.0110498267974128,0,0
"949",0,0.000106797169697942,525,0
"950",0,5.92187432643964e-05,987,0
"951",0,0.00050966593983922,113,0
"952",0,0.00122296232458109,48,0
"953",0,0.00017928857378189,496,0
"954",0,4.6974585196345e-05,1648,0
"955",0,0.000914265203678527,115,0
"956",0,0.0023701525964401,7,0
"957",0,0.0110498267974128,0,0
"958",1,6.38763001339607e-05,1515,20
"959",0,0.0567024817603463,0,0
"960",0,0.000161957815257914,262,0
"961",0,0.00164427896955777,28,0
"962",0,0.000261912045544634,236,0
"963",0,0.000184558901723018,655,0
"964",0,0.0110498267974128,0,0
"965",0,0.0110498267974128,0,0
"966",0,0.0110498267974128,0,0
"967",0,0.000169750094050767,791,0
"968",0,0.0110498267974128,0,0
"969",1,8.41410192924283e-05,361,4
"970",0,0.0110498267974128,0,0
"971",0,0.000201217161813486,589,0
"972",0,0.00412507202453861,13,0
"973",0,0.00292774835677619,28,0
"974",0,0.00517127308369457,16,0
"975",0,0.000252087772167227,311,0
"976",0,0.000156989879263277,78,0
"977",0,0.00805808103888449,10,0
"978",0,0.000258353764631114,201,0
"979",0,0.00117532419486219,61,0
"980",0,0.00914827968656234,9,0
"981",0,0.000308533793445378,207,0
"982",0,0.0110498267974128,0,0
"983",0,0.00100243434084696,46,0
"984",0,0.000353060696766587,138,0
"985",0,0.000262358507949305,184,0
"986",0,0.00512856731731324,6,0
"987",0,0.0110498267974128,0,0
"988",0,0.00104391926463535,78,0
"989",0,0.000943432095227263,98,0
"990",0,0.0164927749436508,0,0
"991",0,0.0110498267974128,0,0
"992",0,0.00341742325067107,13,0
"993",0,0.0110498267974128,0,0
"994",0,0.00188302792356514,9,0
"995",0,0.00275974071223872,27,0
"996",0,0.0110498267974128,0,0
"997",0,0.000525338951425637,143,0
"998",0,0.0110498267974128,0,0
"999",0,0.0110498267974128,0,0
"1000",0,0.000557632725759757,50,0
"1001",0,0.00762213885133983,7,0
"1002",0,0.0110498267974128,0,0
"1003",0,8.77486661938016e-05,775,0
"1004",0,0.0110498267974128,0,0
"1005",0,0.0110498267974128,0,0
"1006",0,8.1129852375031e-05,766,0
"1007",1,0.000697297326215551,357,5
"1008",1,0.000208913317254201,310,2
"1009",0,0.00992383450417641,8,0
"1010",1,0.000870304088784602,41,1
"1011",0,0.0796685547643146,0,0
"1012",0,0.000180443932114847,736,0
"1013",0,0.000189454207809358,294,0
"1014",0,0.00100270360805344,33,0
"1015",0,0.000138847267877774,1225,0
"1016",0,0.00053093319028629,110,0
"1017",0,0.0110498267974128,0,0
"1018",0,0.000126187258445029,590,0
"1019",0,0.0110498267974128,0,0
"1020",0,0.0110498267974128,0,0
"1021",0,0.000215068490493432,677,0
"1022",0,0.0110498267974128,0,0
"1023",1,0.00170166610507316,43,1
"1024",0,0.0110498267974128,0,0
"1025",0,0.000197425800044118,113,0
"1026",0,0.0110498267974128,0,0
"1027",0,0.019074496068318,6,0
"1028",0,0.0002321198581939,457,0
"1029",0,0.000162936870495835,1094,0
"1030",1,0.000152245893310734,5392,5
"1031",0,0.000758945297222197,83,0
"1032",0,0.000497643592799272,280,0
"1033",0,0.0110498267974128,0,0
"1034",0,0.0110498267974128,0,0
"1035",0,0.0015732147525707,25,0
"1036",0,0.000220217653320872,255,0
"1037",0,0.000710841458354875,43,0
"1038",0,0.0110498267974128,0,0
"1039",0,0.0110498267974128,0,0
"1040",0,0.0110498267974128,0,0
"1041",0,0.000408854562706503,173,0
"1042",0,0.0110498267974128,0,0
"1043",1,0.000179754804132481,654,2
"1044",0,0.000430034518990244,115,0
"1045",0,0.000894184615102278,68,0
"1046",0,0.000355586059417325,150,0
"1047",0,0.00185016171938669,54,0
"1048",0,0.000699420409026674,80,0
"1049",0,0.0110498267974128,0,0
"1050",0,0.0110498267974128,0,0
"1051",0,0.0110498267974128,0,0
"1052",0,0.0110498267974128,0,0
"1053",0,0.000654480521407596,187,0
"1054",0,0.000290261097767671,149,0
"1055",0,0.000656581617346878,92,0
"1056",0,9.72915565755319e-05,838,0
"1057",1,0.00072900094836839,65,1
"1058",0,0.0110498267974128,0,0
"1059",0,0.0110498267974128,0,0
"1060",0,0.0110498267974128,0,0
"1061",0,0.0110498267974128,0,0
"1062",0,0.0110498267974128,0,0
"1063",0,0.000283289454540073,873,0
"1064",0,0.000279508322831121,130,0
"1065",0,0.00025859099531992,282,0
"1066",0,0.0110498267974128,0,0
"1067",0,0.00074570631497983,62,0
"1068",0,0.000396794410273048,283,0
"1069",1,0.000319289755989304,303,1
"1070",0,0.00054354941198819,177,0
"1071",0,0.00397407162047231,17,0
"1072",0,0.0110498267974128,0,0
"1073",0,7.8786143311864e-05,962,0
"1074",0,0.000337839450167093,206,0
"1075",0,0.0110498267974128,0,0
"1076",0,0.0110498267974128,0,0
"1077",0,0.000430043378633517,86,0
"1078",0,0.0110498267974128,0,0
"1079",0,0.0110498267974128,0,0
"1080",0,0.0110498267974128,0,0
"1081",0,0.000244164256896262,306,0
"1082",0,0.000880701378287137,92,0
"1083",0,0.0110498267974128,0,0
"1084",0,0.000276245669935319,39,0
"1085",0,0.000898690902826157,49,0
"1086",0,0.0110498267974128,0,0
"1087",0,0.0110498267974128,0,0
"1088",0,0.0110498267974128,0,0
"1089",0,0.00526874874225678,12,0
"1090",0,0.0110498267974128,0,0
"1091",0,0.0110498267974128,0,0
"1092",0,7.74680078926158e-05,1076,0
"1093",0,0.0110498267974128,0,0
"1094",0,0.000499131131911289,105,0
"1095",0,0.00128289567354868,49,0
"1096",0,0.00109272671372621,41,0
"1097",0,0.00365257074581171,15,0
"1098",0,0.0110498267974128,0,0
"1099",0,0.0030532449315904,18,0
"1100",1,0.000696751563984478,115,1
"1101",0,0.0011705104084164,57,0
"1102",0,0.000376317308857057,192,0
"1103",0,0.0110498267974128,0,0
"1104",0,0.0110498267974128,0,0
"1105",0,0.0110498267974128,0,0
"1106",0,0.00379970327990307,15,0
"1107",0,0.000360732711317132,164,0
"1108",0,0.0110498267974128,0,0
"1109",0,0.000998288995080505,15,0
"1110",0,0.000233240103745194,1098,0
"1111",0,0.00416889817287185,10,0
"1112",0,0.000138708442728187,960,0
"1113",0,9.38467134179908e-05,576,0
"1114",0,0.0110498267974128,0,0
"1115",0,0.000625471608136013,245,0
"1116",1,7.1771787838309e-05,988,1
"1117",0,0.00134931676079912,54,0
"1118",0,0.0110498267974128,0,0
"1119",0,0.0110498267974128,0,0
"1120",0,0.0110498267974128,0,0
"1121",1,0.000300529606471954,214,2
"1122",0,0.000499232278625522,134,0
"1123",0,7.27734027191448e-05,689,0
"1124",0,0.0110498267974128,0,0
"1125",0,0.00018352067256653,538,0
"1126",1,0.000687650811702409,213,5
"1127",0,0.00121027893731007,52,0
"1128",0,0.00174216416605561,36,0
"1129",0,0.000164346714251073,670,0
"1130",1,0.000721804859876558,109,1
"1131",0,0.00415586340893072,4,0
"1132",0,0.000679986105142892,85,0
"1133",0,0.0110498267974128,0,0
"1134",0,0.000918131846935025,90,0
"1135",0,0.000240797840450923,221,0
"1136",0,0.00265621116813319,27,0
"1137",0,0.000284947234402176,264,0
"1138",1,0.000621684228502957,62,1
"1139",1,0.000328690470031843,290,1
"1140",0,0.000205044308807181,772,0
"1141",0,0.000580486125368108,100,0
"1142",0,0.000261377499433129,416,0
"1143",0,0.0110498267974128,0,0
"1144",0,0.0357819917367309,0,0
"1145",0,0.0110498267974128,0,0
"1146",0,0.000941758688768597,66,0
"1147",0,0.0110498267974128,0,0
"1148",1,0.00026692585574007,355,3
"1149",0,0.000933505183564179,83,0
"1150",0,0.0110498267974128,0,0
"1151",0,0.000162144185287984,277,0
"1152",0,8.71924517330217e-05,854,0
"1153",1,0.000861454681384929,125,2
"1154",0,0.000330306299373525,237,0
"1155",0,0.00374620723653399,11,0
"1156",0,6.53937457853868e-05,687,0
"1157",0,0.000258552313795339,299,0
"1158",0,0.0110498267974128,0,0
"1159",0,0.028719969253495,0,0
"1160",0,0.000474866598125388,197,0
"1161",1,0.000173525168010394,959,2
"1162",0,0.000933544314694676,89,0
"1163",0,0.000609567994057508,93,0
"1164",0,0.000477729805098219,146,0
"1165",1,0.000653883165989795,184,2
"1166",0,0.0110498267974128,0,0
"1167",1,0.0003748259473201,368,2
"1168",0,0.0110498267974128,0,0
"1169",0,6.29166406538163e-05,1213,0
"1170",0,0.000402881689011628,92,0
"1171",0,0.000226718245243158,249,0
"1172",0,0.000269667803949601,132,0
"1173",0,0.000874206211733672,21,0
"1174",0,0.0110498267974128,0,0
"1175",0,0.00107153230429503,18,0
"1176",0,0.0110498267974128,0,0
"1177",0,0.000112470700229443,783,0
"1178",0,0.00123434314738176,58,0
"1179",0,0.0110498267974128,0,0
"1180",0,0.0110498267974128,0,0
"1181",0,0.0110498267974128,0,0
"1182",0,0.00245715631626609,35,0
"1183",0,0.00239829435645375,24,0
"1184",1,0.00606932473176289,7,1
"1185",0,0.0201175894172697,5,0
"1186",0,0.00187278737362962,18,0
"1187",0,0.0110498267974128,0,0
"1188",0,0.00585686092752757,13,0
"1189",0,0.0110498267974128,0,0
"1190",0,0.0110498267974128,0,0
"1191",0,0.0110498267974128,0,0
"1192",0,0.000395987257447937,353,0
"1193",0,0.000179499941604393,1026,0
"1194",0,0.0110498267974128,0,0
"1195",0,0.0110498267974128,0,0
"1196",0,0.000425989824918347,149,0
"1197",0,0.000830798822506261,68,0
"1198",0,1.40298411853495e-05,920,0
"1199",0,0.000536334711993243,117,0
"1200",0,0.000170595079188041,249,0
"1201",0,0.000213555623916086,313,0
"1202",0,0.000441676465608978,149,0
"1203",0,0.000362062641498988,166,0
"1204",0,0.00109383357812162,115,0
"1205",0,0.000520377312491795,242,0
"1206",0,0.00511226823617361,6,0
"1207",0,0.00096281213634593,39,0
"1208",0,0.0110498267974128,0,0
"1209",0,0.0110498267974128,0,0
"1210",0,0.0618898234756385,0,0
"1211",0,0.000225528537119431,158,0
"1212",0,0.00014693130805986,545,0
"1213",0,0.000653431384326158,83,0
"1214",0,0.000611770245661602,165,0
"1215",0,0.00157735687117875,50,0
"1216",0,0.0110498267974128,0,0
"1217",0,0.0110498267974128,0,0
"1218",0,0.00074917437500635,98,0
"1219",0,0.000124201930545464,477,0
"1220",0,0.00034547734634276,196,0
"1221",0,0.000106385196465838,443,0
"1222",0,0.0110498267974128,0,0
"1223",0,7.49783041173722e-05,430,0
"1224",0,0.000161932541716552,361,0
"1225",0,0.0110498267974128,0,0
"1226",0,0.0240944143135621,0,0
"1227",0,8.0546890151223e-05,1037,0
"1228",0,0.0110498267974128,0,0
"1229",0,0.0110498267974128,0,0
"1230",0,0.000514801148714693,117,0
"1231",0,0.00279326512855766,26,0
"1232",0,9.93071089405838e-05,1147,0
"1233",0,0.000256030686120137,325,0
"1234",0,0.000591399744363449,15,0
"1235",0,0.0110498267974128,0,0
"1236",0,6.15107719362873e-05,321,0
"1237",1,7.60893070734762e-05,1536,14
"1238",0,0.0110498267974128,0,0
"1239",0,0.0010565789732811,62,0
"1240",0,0.000199305352307395,550,0
"1241",0,0.0110498267974128,0,0
"1242",0,8.7510322956112e-05,1787,0
"1243",0,0.000281105361030405,246,0
"1244",0,0.0110498267974128,0,0
"1245",0,0.00226039035319494,40,0
"1246",0,0.00914827968656234,9,0
"1247",0,6.88343958001245e-05,1352,0
"1248",0,0.00764297998359839,5,0
"1249",0,0.04674083855361,0,0
"1250",1,0.000118892318440994,1975,6
"1251",0,0.000576728212640965,102,0
"1252",1,0.000142977453752948,486,1
"1253",0,0.0110498267974128,0,0
"1254",1,0.000834177820877582,97,2
"1255",0,0.0110498267974128,0,0
"1256",0,0.000394374515028064,500,0
"1257",0,0.0110498267974128,0,0
"1258",0,0.000349564198920835,153,0
"1259",0,9.68334948452059e-05,863,0
"1260",1,0.00066151791581705,108,1
"1261",0,0.00848852106747844,10,0
"1262",0,0.0110498267974128,0,0
"1263",0,0.0110498267974128,0,0
"1264",0,0.000223043381285103,317,0
"1265",1,0.000419150910602126,1238,5
"1266",0,0.0485443121666864,0,0
"1267",0,0.00109231161276019,38,0
"1268",0,0.0110498267974128,0,0
"1269",0,0.00154571103064808,61,0
"1270",0,0.00029940114331618,249,0
"1271",0,0.00191031477940443,33,0
"1272",0,0.00103684610302742,83,0
"1273",0,0.0110498267974128,0,0
"1274",0,0.000151664318731133,345,0
"1275",0,0.000283134543331436,223,0
"1276",0,0.0110498267974128,0,0
"1277",0,0.0110498267974128,0,0
"1278",0,0.00109011720657494,46,0
"1279",0,0.00703944878417783,13,0
"1280",0,0.0110498267974128,0,0
"1281",0,0.0110498267974128,0,0
"1282",1,0.00548983958800574,8,1
"1283",0,0.000400456994166411,123,0
"1284",0,0.000183840619213105,247,0
"1285",0,0.0110498267974128,0,0
"1286",0,0.0110498267974128,0,0
"1287",0,0.0110498267974128,0,0
"1288",0,0.0110498267974128,0,0
"1289",0,0.0110498267974128,0,0
"1290",0,7.56294736651779e-05,1054,0
"1291",0,0.00107783018556175,21,0
"1292",0,0.000277857891357491,257,0
"1293",0,0.00479962544055674,5,0
"1294",0,0.0110498267974128,0,0
"1295",0,0.000163927267734029,320,0
"1296",0,0.0111554222109029,5,0
"1297",0,0.0110498267974128,0,0
"1298",0,7.44823064508946e-05,769,0
"1299",0,0.0110498267974128,0,0
"1300",0,0.00188574082531787,16,0
"1301",0,0.0110498267974128,0,0
"1302",0,0.0110498267974128,0,0
"1303",0,0.000431609598117034,101,0
"1304",0,0.0110498267974128,0,0
"1305",0,0.0110498267974128,0,0
"1306",0,0.000322064725214281,209,0
"1307",1,0.000105964668049749,497,4
"1308",0,0.00229696721471255,20,0
"1309",0,0.0110498267974128,0,0
"1310",0,0.0110498267974128,0,0
"1311",0,0.0110498267974128,0,0
"1312",0,0.0110498267974128,0,0
"1313",0,0.0110498267974128,0,0
"1314",0,0.000305770153836317,327,0
"1315",1,0.0373011531858353,0,1
"1316",0,0.0110498267974128,0,0
"1317",0,9.61150592322557e-05,647,0
"1318",0,0.00311081135145434,21,0
"1319",0,0.0110498267974128,0,0
"1320",0,0.000118445584790756,569,0
"1321",0,0.000451364458960411,176,0
"1322",0,0.0110498267974128,0,0
"1323",0,0.00019435600768984,171,0
"1324",0,0.0110498267974128,0,0
"1325",0,0.000536298214698588,99,0
"1326",0,0.0110498267974128,0,0
"1327",0,0.00105499169822107,66,0
"1328",0,0.0110498267974128,0,0
"1329",0,0.000612314588863211,114,0
"1330",0,0.0110498267974128,0,0
"1331",0,0.000160377506460332,548,0
"1332",0,0.00109439618651365,81,0
"1333",0,0.0110498267974128,0,0
"1334",0,0.00448749640264909,7,0
"1335",0,0.000294771259220389,2056,0
"1336",0,0.0110498267974128,0,0
"1337",0,0.00146676923934591,57,0
"1338",0,0.00111986952617496,58,0
"1339",0,0.000433890365801982,243,0
"1340",0,0.0110498267974128,0,0
"1341",0,0.0110498267974128,0,0
"1342",0,0.000378269022766361,106,0
"1343",0,0.000315508209099185,253,0
"1344",0,0.000548968743935384,255,0
"1345",0,0.00703944878417783,13,0
"1346",0,0.0110498267974128,0,0
"1347",0,0.00144744292616678,47,0
"1348",0,0.0472968954124593,0,0
"1349",0,0.00053530639943616,200,0
"1350",0,0.0110498267974128,0,0
"1351",0,0.000317115505895943,179,0
"1352",0,0.00144470656452473,56,0
"1353",0,0.0110498267974128,0,0
"1354",0,0.00353468483738253,24,0
"1355",0,0.0021758300410882,32,0
