"","REL","PRE","SLOC","NUM"
"773",0,0.0698084034048594,0,0
"774",0,0.0104325937396721,0,0
"775",0,0.00077234115104553,144,0
"776",1,0.00170076759393313,57,3
"777",0,0.0226906259312863,4,0
"778",0,0.0104325937396721,0,0
"779",0,0.000948453053458681,134,0
"780",1,0.000265825666743077,399,2
"781",0,0.000304153551592807,770,0
"782",0,0.00519485996261505,29,0
"783",0,0.000267418720805257,546,0
"784",0,0.0104325937396721,0,0
"785",0,0.0104325937396721,0,0
"786",0,0.000495096653545213,215,0
"787",0,0.0104325937396721,0,0
"788",0,7.81975025974657e-05,407,0
"789",0,0.0104325937396721,0,0
"790",1,0.0104325937396721,0,1
"791",0,7.73318361899452e-06,2007,0
"792",0,0.0104325937396721,0,0
"793",0,0.00120315785570595,60,0
"794",0,0.0050330863833446,17,0
"795",0,0.00107448901841548,68,0
"796",0,8.10036493370665e-05,597,0
"797",0,0.0104325937396721,0,0
"798",0,0.0037955146683804,24,0
"799",0,0.00460223999148385,11,0
"800",0,0.0006515244631452,126,0
"801",0,0.0104325937396721,0,0
"802",0,0.000127323396470402,154,0
"803",0,0.00847643935297883,13,0
"804",0,0.000318893822576536,216,0
"805",0,0.000452758541029785,191,0
"806",0,0.000359582879024124,375,0
"807",0,0.000993199867245214,85,0
"808",0,0.0104325937396721,0,0
"809",0,0.0104325937396721,0,0
"810",1,0.0121095810873094,10,1
"811",0,0.000403567574445708,168,0
"812",0,0.00192833878012241,46,0
"813",0,0.000139444472781918,118,0
"814",0,0.00739929075544569,19,0
"815",0,0.0104325937396721,0,0
"816",0,0.0104325937396721,0,0
"817",0,0.00844082623602588,6,0
"818",0,0.00114732152799181,74,0
"819",0,0.0104325937396721,0,0
"820",0,0.0104325937396721,0,0
"821",0,0.000191532077796804,564,0
"822",0,0.0104325937396721,0,0
"823",0,0.000699264168352284,174,0
"824",0,8.53978729405483e-05,1400,0
"825",1,0.000238570331675785,868,1
"826",0,0.00200851427279923,62,0
"827",0,0.000269466661544249,327,0
"828",0,0.00070375510420295,345,0
"829",1,0.000335481928694914,397,1
"830",0,0.0104325937396721,0,0
"831",0,0.0104325937396721,0,0
"832",0,0.00124567302004119,91,0
"833",0,0.000838420917060206,58,0
"834",0,0.000796210093914875,108,0
"835",0,0.000135763231179922,641,0
"836",0,7.11970512281933e-05,687,0
"837",0,0.000573697882671131,137,0
"838",0,0.0104325937396721,0,0
"839",1,0.00181880019569697,53,1
"840",0,0.000470300121257997,123,0
"841",0,0.000517778526831499,284,0
"842",0,0.0104325937396721,0,0
"843",0,0.0104325937396721,0,0
"844",0,0.000149458674206365,332,0
"845",0,0.000153123395159214,1241,0
"846",0,0.000369576470480952,230,0
"847",0,0.0028562234355401,40,0
"848",0,0.00248472311771283,33,0
"849",0,0.000395667762193714,191,0
"850",0,0.00629031973931355,2,0
"851",0,0.0104325937396721,0,0
"852",0,0.000488895229299016,316,0
"853",0,0.00144017790372878,68,0
"854",0,0.0104325937396721,0,0
"855",0,0.000281984799418417,412,0
"856",0,0.0015586279869679,97,0
"857",0,0.0104325937396721,0,0
"858",0,0.000898825202010874,144,0
"859",0,0.000587098553736699,359,0
"860",0,0.000644470618130943,170,0
"861",0,0.0104325937396721,0,0
"862",1,0.000295386860286,193,2
"863",0,0.000109305038423287,1294,0
"864",0,0.000523746245420566,86,0
"865",0,0.00161794009791309,41,0
"866",0,0.000164958738385442,224,0
"867",0,0.000365004899826746,282,0
"868",0,0.0104325937396721,0,0
"869",1,0.001065364320282,87,1
"870",0,0.0104325937396721,0,0
"871",1,0.000359288527771085,1514,2
"872",0,0.0104325937396721,0,0
"873",0,0.000258602817695989,348,0
"874",0,0.000868157787430941,250,0
"875",0,0.000235233664691386,1091,0
"876",0,0.0104325937396721,0,0
"877",0,0.000238633481696256,375,0
"878",0,0.0104325937396721,0,0
"879",0,0.000500176110354359,624,0
"880",0,0.0283047877863415,1,0
"881",0,0.000184771388822178,116,0
"882",1,0.000666655498463118,246,3
"883",0,0.0104325937396721,0,0
"884",1,0.000235089888929512,440,1
"885",0,0.0104325937396721,0,0
"886",0,0.00128682176704973,141,0
"887",0,0.0104325937396721,0,0
"888",0,0.0104325937396721,0,0
"889",0,0.000184970089434623,329,0
"890",0,0.00173728991285106,28,0
"891",0,0.0103387865296115,12,0
"892",0,0.000866037155326917,69,0
"893",0,0.0104325937396721,0,0
"894",0,0.00044351938897141,819,0
"895",0,0.0140620879647448,5,0
"896",0,0.000468396722762036,23,0
"897",0,0.000970195208585267,126,0
"898",0,0.00377784164158922,11,0
"899",0,0.0119196349430929,4,0
"900",0,0.000121443993606433,734,0
"901",0,0.000158379439746111,1681,0
"902",0,0.061862384172437,0,0
"903",0,0.000852133489291603,119,0
"904",0,0.000587512725236005,108,0
"905",0,0.00102171138605886,118,0
"906",0,0.0104325937396721,0,0
"907",0,0.00321763016722458,10,0
"908",0,0.0104325937396721,0,0
"909",0,0.000677508393645675,99,0
"910",0,0.000840229931970918,86,0
"911",0,0.000429456408456925,19,0
"912",0,0.00107817613372524,95,0
"913",0,0.0104325937396721,0,0
"914",0,0.0104325937396721,0,0
"915",0,0.000340813392895197,120,0
"916",0,0.0104325937396721,0,0
"917",0,0.0104325937396721,0,0
"918",0,0.000140787331261311,76,0
"919",0,0.0104325937396721,0,0
"920",0,0.0104325937396721,0,0
"921",0,0.0104325937396721,0,0
"922",0,0.00244697179074442,13,0
"923",0,0.00248433522742282,22,0
"924",0,0.0104325937396721,0,0
"925",0,0.0104325937396721,0,0
"926",1,0.000390285376067614,317,6
"927",0,0.0599083095908713,0,0
"928",0,0.0104325937396721,0,0
"929",0,0.000663905395484084,170,0
"930",0,0.0104325937396721,0,0
"931",0,0.0104325937396721,0,0
"932",0,0.0104325937396721,0,0
"933",0,0.0104325937396721,0,0
"934",0,0.00293939930102759,10,0
"935",0,0.000433249988707762,23,0
"936",0,0.0515316500710165,0,0
"937",0,0.00101246344574451,93,0
"938",0,4.86771754985258e-05,358,0
"939",0,0.01445964417475,7,0
"940",0,0.000364169699000273,235,0
"941",0,0.0104325937396721,0,0
"942",0,0.00130205277157733,84,0
"943",0,0.0104325937396721,0,0
"944",0,0.00159088724565593,64,0
"945",0,0.000505946135352279,238,0
"946",0,0.0104325937396721,0,0
"947",0,0.0104325937396721,0,0
"948",0,0.0094839895359134,8,0
"949",1,0.000489245598378874,424,1
"950",0,0.00102855218379688,98,0
"951",1,0.000156392592156826,1026,1
"952",0,0.00221732207826877,50,0
"953",0,9.1416009517323e-05,1359,0
"954",1,0.000145456716246144,151,1
"955",0,0.0104325937396721,0,0
"956",0,0.0104325937396721,0,0
"957",0,0.0104325937396721,0,0
"958",1,0.00141242470770591,110,1
"959",0,0.0104325937396721,0,0
"960",0,0.000746587166065402,73,0
"961",0,0.000515185889107508,187,0
"962",0,0.0104325937396721,0,0
"963",0,0.0104325937396721,0,0
"964",0,0.0104325937396721,0,0
"965",0,0.000162259354868312,525,0
"966",0,0.000628807067292259,111,0
"967",0,0.000223098248325547,989,0
"968",0,0.00034795307417454,496,0
"969",0,0.00156462934399839,46,0
"970",0,9.22160779926123e-05,1643,0
"971",0,0.000462553030510647,22,0
"972",0,0.000997457217869424,115,0
"973",0,0.0104325937396721,0,0
"974",0,0.00232756524742561,7,0
"975",1,0.000208322086415671,1460,1
"976",0,0.053966970901667,0,0
"977",0,0.000444070319117226,262,0
"978",0,0.00103725969788278,52,0
"979",0,0.000306767719143676,236,0
"980",0,0.000202187470922989,655,0
"981",0,0.0104325937396721,0,0
"982",0,0.0104325937396721,0,0
"983",0,0.0104325937396721,0,0
"984",0,0.000212773699003774,787,0
"985",0,0.0585880809092544,0,0
"986",0,0.0104325937396721,0,0
"987",0,0.000119064787100812,361,0
"988",0,0.0104325937396721,0,0
"989",0,0.000216546244938515,591,0
"990",0,0.0040652624470307,28,0
"991",0,0.00543482247242732,16,0
"992",0,0.000451422610507408,311,0
"993",0,0.000122796659670037,78,0
"994",0,0.00770513515640984,10,0
"995",0,0.000171529111240986,201,0
"996",0,0.00131933903662102,61,0
"997",0,0.0110151005432174,9,0
"998",0,0.000298772320729741,207,0
"999",0,0.0104325937396721,0,0
"1000",0,0.000476450308264358,197,0
"1001",1,0.00109056823773015,46,2
"1002",0,0.00032419766757944,138,0
"1003",0,0.00458517199158493,6,0
"1004",0,0.00140140922095025,54,0
"1005",0,0.0104325937396721,0,0
"1006",0,0.00158364448174788,78,0
"1007",0,0.00126807092216553,98,0
"1008",0,0.0148693295348451,0,0
"1009",0,0.0104325937396721,0,0
"1010",0,0.00349505454647133,13,0
"1011",0,0.0104325937396721,0,0
"1012",0,0.00647670064669517,9,0
"1013",0,0.0038421263686936,27,0
"1014",0,0.0104325937396721,0,0
"1015",0,0.0104325937396721,0,0
"1016",0,0.00090356414313707,143,0
"1017",0,0.0104325937396721,0,0
"1018",0,0.000525395458728449,50,0
"1019",0,0.00917420577207831,7,0
"1020",0,0.0104325937396721,0,0
"1021",1,0.000219195080702072,775,5
"1022",0,0.0104325937396721,0,0
"1023",0,0.0104325937396721,0,0
"1024",0,7.68848598883502e-05,766,0
"1025",0,0.000330675309703336,318,0
"1026",0,0.00106060825974628,378,0
"1027",0,0.00776519567195592,10,0
"1028",0,0.000541537598194895,59,0
"1029",0,0.076167883875948,0,0
"1030",0,0.000179225321676085,736,0
"1031",0,0.00021433665726913,294,0
"1032",0,0.00155486067116171,33,0
"1033",0,0.00018701007162093,1234,0
"1034",0,0.000923903103803342,110,0
"1035",0,0.000255239928800031,590,0
"1036",0,0.0104325937396721,0,0
"1037",0,0.0104325937396721,0,0
"1038",0,0.0104325937396721,0,0
"1039",1,0.000420077580753043,681,4
"1040",0,0.0104325937396721,0,0
"1041",0,0.00176524464027521,59,0
"1042",0,0.0104325937396721,0,0
"1043",1,0.000318710675668928,1787,5
"1044",0,0.000372211024830004,135,0
"1045",0,0.000183257023014653,113,0
"1046",0,0.0104325937396721,0,0
"1047",0,0.0121353825969994,6,0
"1048",0,0.000279407382471079,457,0
"1049",0,0.000124636757715078,1094,0
"1050",1,0.000170995258820807,5474,4
"1051",0,0.000725990354084679,83,0
"1052",0,0.0104325937396721,0,0
"1053",0,0.000900471328313251,274,0
"1054",0,0.0104325937396721,0,0
"1055",0,0.00178461591052773,25,0
"1056",0,0.000424153323464884,255,0
"1057",0,0.00422853459266666,13,0
"1058",0,0.000958937394493306,43,0
"1059",0,0.0104325937396721,0,0
"1060",0,0.0104325937396721,0,0
"1061",0,0.0104325937396721,0,0
"1062",0,0.000494281849121165,173,0
"1063",0,0.00137708396961321,59,0
"1064",0,0.0104325937396721,0,0
"1065",1,0.000197410214735183,679,1
"1066",0,0.000285148047868566,115,0
"1067",0,0.00112145112780099,68,0
"1068",0,0.000564402526060665,150,0
"1069",0,0.0020794940734364,54,0
"1070",0,0.00099727937576344,80,0
"1071",0,0.0104325937396721,0,0
"1072",1,0.0104325937396721,0,1
"1073",0,0.0104325937396721,0,0
"1074",0,0.0104325937396721,0,0
"1075",0,0.000332420126479301,149,0
"1076",1,0.000868570277241125,196,2
"1077",0,0.000707286321042977,91,0
"1078",0,0.000838817063695848,65,0
"1079",0,0.00018801067422715,963,0
"1080",0,0.0104325937396721,0,0
"1081",0,0.0104325937396721,0,0
"1082",0,0.0104325937396721,0,0
"1083",0,0.0104325937396721,0,0
"1084",0,0.0104325937396721,0,0
"1085",0,0.000267012553252674,873,0
"1086",0,0.00041815127146441,132,0
"1087",0,0.000377055663379325,282,0
"1088",0,0.0104325937396721,0,0
"1089",0,0.000757050747354439,62,0
"1090",0,0.00036990152680949,283,0
"1091",0,0.000270360975666145,303,0
"1092",0,0.000489780966784902,177,0
"1093",0,0.00389566784344657,17,0
"1094",0,0.0104325937396721,0,0
"1095",1,0.000104524958035894,950,1
"1096",0,0.000518662744266231,206,0
"1097",0,0.0104325937396721,0,0
"1098",0,0.0104325937396721,0,0
"1099",0,0.0104325937396721,0,0
"1100",0,0.000513258879153844,86,0
"1101",0,0.0104325937396721,0,0
"1102",0,0.0104325937396721,0,0
"1103",0,0.000268238444783624,306,0
"1104",0,0.00118175263306986,92,0
"1105",0,0.0104325937396721,0,0
"1106",0,0.000260814843491803,39,0
"1107",0,0.000942302785769978,105,0
"1108",0,0.000934006217940566,49,0
"1109",0,0.0104325937396721,0,0
"1110",0,0.0104325937396721,0,0
"1111",0,0.0104325937396721,0,0
"1112",0,0.0104325937396721,0,0
"1113",0,0.00511889637306362,12,0
"1114",0,0.0104325937396721,0,0
"1115",0,0.0104325937396721,0,0
"1116",0,0.00199674950597512,107,0
"1117",1,0.00143647552285988,49,1
"1118",0,0.00128091515438015,41,0
"1119",0,0.00384444150894153,15,0
"1120",0,0.0104325937396721,0,0
"1121",0,0.00319972396067162,18,0
"1122",0,0.000916255126681387,102,0
"1123",0,0.00137004057096085,57,0
"1124",0,0.000362486435984462,192,0
"1125",0,0.0104325937396721,0,0
"1126",0,0.0104325937396721,0,0
"1127",0,0.0104325937396721,0,0
"1128",0,0.00417579918291098,15,0
"1129",0,0.000406846067898081,174,0
"1130",0,0.0104325937396721,0,0
"1131",1,0.0004264634086449,1098,2
"1132",0,0.000967927956702409,15,0
"1133",0,0.00749329690011921,10,0
"1134",0,0.000147677270618663,960,0
"1135",0,0.000438193731182882,93,0
"1136",0,0.000165424144548741,577,0
"1137",0,0.0104325937396721,0,0
"1138",0,0.000882282326323296,245,0
"1139",0,6.50899089968366e-05,981,0
"1140",1,0.00194349153571032,54,2
"1141",0,0.0104325937396721,0,0
"1142",0,0.0104325937396721,0,0
"1143",1,0.000416017713063258,214,2
"1144",0,0.000923711700501307,124,0
"1145",0,0.000130520455509069,689,0
"1146",0,0.0104325937396721,0,0
"1147",0,0.000239402458789891,539,0
"1148",1,0.000701358052028854,262,4
"1149",1,0.00135522342886922,52,1
"1150",0,0.00204033430203688,37,0
"1151",0,0.000129153594505774,670,0
"1152",0,0.00125813161017973,109,0
"1153",0,0.00459150528399351,4,0
"1154",0,0.00131811743705611,85,0
"1155",0,0.0104325937396721,0,0
"1156",0,0.00107024176669403,104,0
"1157",0,0.000335848592847749,221,0
"1158",0,0.00312934738900319,27,0
"1159",0,0.000536784246341007,264,0
"1160",0,0.000999692737821406,62,0
"1161",0,0.000381690534857251,302,0
"1162",0,0.000253868669305013,772,0
"1163",0,0.00127426592113097,55,0
"1164",0,0.000871227796853235,100,0
"1165",0,0.0104325937396721,0,0
"1166",0,0.000423985692330497,417,0
"1167",0,0.0104325937396721,0,0
"1168",0,0.00123885457844812,66,0
"1169",0,0.0104325937396721,0,0
"1170",0,0.00150066180774998,83,0
"1171",0,0.000286809190433279,355,0
"1172",0,0.0104325937396721,0,0
"1173",0,0.000206913454310943,277,0
"1174",0,0.00124902408926392,125,0
"1175",0,0.000133178032647269,854,0
"1176",0,0.000470091186167636,250,0
"1177",0,0.0169132117034346,11,0
"1178",0,3.15609851574974e-05,687,0
"1179",0,0.000449511587817726,302,0
"1180",0,0.0310251322311792,0,0
"1181",0,0.0104325937396721,0,0
"1182",0,0.000676392443239053,197,0
"1183",0,0.000141462942351538,959,0
"1184",0,0.000546161100128584,93,0
"1185",0,0.00131531323167903,89,0
"1186",0,0.000788921750302773,146,0
"1187",0,0.00110470240387369,186,0
"1188",0,0.0104325937396721,0,0
"1189",0,0.000473145287630457,367,0
"1190",0,0.0104325937396721,0,0
"1191",0,5.79130863573224e-05,232,0
"1192",0,7.09585266194469e-05,1213,0
"1193",0,0.000491652743888771,92,0
"1194",0,0.000409947891150528,249,0
"1195",0,0.000444247981083868,132,0
"1196",0,0.00195478546143332,21,0
"1197",0,0.00100351403744521,18,0
"1198",0,0.0104325937396721,0,0
"1199",0,0.0104325937396721,0,0
"1200",0,0.00167686819102476,58,0
"1201",0,0.0104325937396721,0,0
"1202",0,0.0104325937396721,0,0
"1203",0,0.0023702341990469,35,0
"1204",0,0.0104325937396721,0,0
"1205",0,0.00330381518961371,24,0
"1206",0,0.00578669551492466,7,0
"1207",0,0.0221122277906703,5,0
"1208",0,0.00197546181463417,18,0
"1209",0,0.0104325937396721,0,0
"1210",0,0.00625997247629465,13,0
"1211",0,0.0104325937396721,0,0
"1212",0,0.0104325937396721,0,0
"1213",1,0.0104325937396721,0,1
"1214",0,0.000379372909796491,353,0
"1215",0,0.000155465765717587,1026,0
"1216",0,0.0104325937396721,0,0
"1217",0,0.000577337459079554,149,0
"1218",0,0.000912691874919927,68,0
"1219",0,2.93048679791896e-05,924,0
"1220",0,0.000700044015734505,117,0
"1221",0,0.000187537596962224,249,0
"1222",0,0.000310331210977434,313,0
"1223",0,0.000683495358119178,149,0
"1224",0,0.000355384926196882,166,0
"1225",0,0.000775400161187716,242,0
"1226",0,0.000791747514465926,115,0
"1227",0,0.00452287185422749,6,0
"1228",0,0.00192031815035048,39,0
"1229",0,0.0104325937396721,0,0
"1230",0,0.0104325937396721,0,0
"1231",0,0.000914840473084946,83,0
"1232",0,0.000369948849521873,158,0
"1233",0,0.000298561690290733,545,0
"1234",0,0.000471053563295173,165,0
"1235",0,0.00154775559370854,50,0
"1236",0,0.0104325937396721,0,0
"1237",0,0.0104325937396721,0,0
"1238",0,0.00187599186792825,24,0
"1239",0,0.000251587192233626,477,0
"1240",0,0.000631797326722709,196,0
"1241",0,0.000113461474071894,189,0
"1242",0,3.62485545197692e-05,443,0
"1243",0,0.0104325937396721,0,0
"1244",0,8.66781913621195e-05,430,0
"1245",0,0.000148615112431952,361,0
"1246",0,0.0104325937396721,0,0
"1247",0,0.000223846048120839,1036,0
"1248",0,0.0104325937396721,0,0
"1249",0,0.0104325937396721,0,0
"1250",0,0.000492481935651035,122,0
"1251",0,0.00260647547050149,26,0
"1252",1,0.000229039286086692,1126,2
"1253",0,0.000468853265955211,325,0
"1254",0,0.00044962728776404,15,0
"1255",0,0.0104325937396721,0,0
"1256",0,6.88480058802181e-05,287,0
"1257",1,0.000165156655276829,1550,5
"1258",0,0.00142964293420653,62,0
"1259",0,0.000261566750730945,550,0
"1260",0,0.0104325937396721,0,0
"1261",0,8.10756146338386e-05,1787,0
"1262",0,0.00044958855429091,246,0
"1263",0,0.0104325937396721,0,0
"1264",0,0.0022013725485078,40,0
"1265",0,0.0110151005432174,9,0
"1266",0,0.0544575083072179,0,0
"1267",0,0.0135321517730828,5,0
"1268",1,0.000150852709473006,1957,5
"1269",0,0.000595297975277566,102,0
"1270",0,0.000131044599242596,486,0
"1271",1,0.000150567860021133,1375,2
"1272",1,0.00106229381282138,95,1
"1273",0,0.0104325937396721,0,0
"1274",0,0.0104325937396721,0,0
"1275",1,0.000541285753854754,500,1
"1276",0,0.0104325937396721,0,0
"1277",0,0.00556019190032928,12,0
"1278",0,0.000170596583600641,863,0
"1279",0,0.00110516166522379,108,0
"1280",0,0.00856503283047755,10,0
"1281",0,0.0104325937396721,0,0
"1282",0,0.0104325937396721,0,0
"1283",1,0.0006370714533487,219,2
"1284",1,0.00061670431965025,1246,4
"1285",0,0.0104325937396721,0,0
"1286",0,0.0462422501382819,0,0
"1287",0,0.0104325937396721,0,0
"1288",0,0.00177047719040241,61,0
"1289",0,0.000515795490748561,250,0
"1290",0,0.00179740310216192,33,0
"1291",0,0.0104325937396721,0,0
"1292",0,0.00122513927098053,83,0
"1293",0,0.00019193715539817,345,0
"1294",0,0.000587545816533159,223,0
"1295",0,0.0104325937396721,0,0
"1296",0,0.0104325937396721,0,0
"1297",0,0.000200020979586994,672,0
"1298",0,0.00112334459476287,46,0
"1299",0,0.00847643935297883,13,0
"1300",0,0.0104325937396721,0,0
"1301",0,0.0104325937396721,0,0
"1302",0,0.00649215621054156,8,0
"1303",0,0.000133447767653016,123,0
"1304",0,0.000323244664350728,247,0
"1305",0,0.0104325937396721,0,0
"1306",0,0.0104325937396721,0,0
"1307",0,0.0104325937396721,0,0
"1308",0,0.0104325937396721,0,0
"1309",0,0.0104325937396721,0,0
"1310",0,0.000226485694960152,1054,0
"1311",0,0.00266345933584748,20,0
"1312",0,0.00110888138219898,21,0
"1313",0,0.000412508570683087,269,0
"1314",0,0.000922314262569695,27,0
"1315",0,0.00929006751006986,5,0
"1316",0,0.0104325937396721,0,0
"1317",0,0.000324237072938195,320,0
"1318",0,0.0122962471305425,5,0
"1319",0,3.63084088618988e-05,769,0
"1320",0,0.0104325937396721,0,0
"1321",0,0.0104325937396721,0,0
"1322",0,0.00193733332322354,16,0
"1323",0,0.0104325937396721,0,0
"1324",0,0.0104325937396721,0,0
"1325",0,0.0104325937396721,0,0
"1326",0,0.000405654307659491,101,0
"1327",0,0.0104325937396721,0,0
"1328",0,0.000368249752640921,209,0
"1329",0,0.00035722066618093,133,0
"1330",1,0.000198517609129445,490,2
"1331",0,0.00355535775498257,20,0
"1332",0,0.0104325937396721,0,0
"1333",0,0.0104325937396721,0,0
"1334",0,0.0104325937396721,0,0
"1335",0,0.0104325937396721,0,0
"1336",0,0.0104325937396721,0,0
"1337",0,0.000337730660980286,327,0
"1338",0,0.0332353600132874,0,0
"1339",0,0.0104325937396721,0,0
"1340",0,0.0104325937396721,0,0
"1341",0,0.000246432956128407,647,0
"1342",0,0.0034985953959523,21,0
"1343",0,0.0104325937396721,0,0
"1344",0,0.00011805869862402,569,0
"1345",0,0.0104325937396721,0,0
"1346",0,0.000500244379920125,176,0
"1347",0,0.000267447339692894,171,0
"1348",0,0.0104325937396721,0,0
"1349",0,0.000228253811419769,99,0
"1350",0,0.0104325937396721,0,0
"1351",0,0.0104325937396721,0,0
"1352",0,0.00135096806454741,66,0
"1353",0,0.000840398899102696,114,0
"1354",0,0.0104325937396721,0,0
"1355",0,0.000159266845967138,548,0
"1356",0,0.0104325937396721,0,0
