"","REL","PRE","SLOC","NUM"
"773",0,0.00929174423178638,14,0
"774",0,0.0164689158013765,0,0
"775",0,0.000115336523045906,1020,0
"776",0,0.000458351747859172,676,0
"777",0,0.0164689158013765,0,0
"778",0,0.000769742137166169,383,0
"779",0,0.00360457295606828,18,0
"780",0,0.0012590703798655,43,0
"781",0,0.0164689158013765,0,0
"782",0,0.00207531830182931,8,0
"783",0,8.38941782673314e-05,2787,0
"784",0,0.000396484556419607,234,0
"785",0,0.000129127102500667,1177,0
"786",0,0.000131238157482376,717,0
"787",0,0.00515343191290629,12,0
"788",0,0.000300263422131091,147,0
"789",0,0.0164689158013765,0,0
"790",0,0.0164689158013765,0,0
"791",0,0.0521797400616692,0,0
"792",0,0.000511948043798536,481,0
"793",0,0.0164689158013765,0,0
"794",1,0.00439863118190727,53,1
"795",0,0.0397109865391922,0,0
"796",0,0.000957320112156333,51,0
"797",0,0.000557914745497591,52,0
"798",0,0.0164689158013765,0,0
"799",0,0.00145326905880332,25,0
"800",0,0.0164689158013765,0,0
"801",0,0.0164689158013765,0,0
"802",1,0.000269104292679168,135,2
"803",0,0.0164689158013765,0,0
"804",0,2.99254380897161e-05,1741,0
"805",0,0.000638975259799262,58,0
"806",0,0.0164689158013765,0,0
"807",0,0.00459697836100586,24,0
"808",0,0.0323299602881046,0,0
"809",0,0.0164689158013765,0,0
"810",0,0.000343365603566998,94,0
"811",0,0.0183835275936479,0,0
"812",0,0.0164689158013765,0,0
"813",0,0.00123595587710663,68,0
"814",1,0.00232748077356856,55,1
"815",0,0.00595211524574699,4,0
"816",0,0.00219324933389912,15,0
"817",0,0.00535894713189366,12,0
"818",0,0.0164689158013765,0,0
"819",0,0.000664592550058928,134,0
"820",0,0.00021413629123326,399,0
"821",1,0.00782582706159736,29,1
"822",0,0.000230127409658651,770,0
"823",0,0.0164689158013765,0,0
"824",0,0.000279858647506839,546,0
"825",0,0.0164689158013765,0,0
"826",0,0.000412959847420338,215,0
"827",0,0.0164689158013765,0,0
"828",0,5.99290084106446e-05,407,0
"829",0,0.0164689158013765,0,0
"830",0,0.0164689158013765,0,0
"831",0,2.60299394803539e-05,2007,0
"832",0,0.0164689158013765,0,0
"833",0,0.000962031225623115,60,0
"834",1,0.00419233063229711,17,1
"835",0,0.0405954709759887,0,0
"836",0,0.000800315793752025,68,0
"837",0,0.000131633493079329,597,0
"838",0,0.0164689158013765,0,0
"839",0,0.00322441517884182,24,0
"840",0,0.00462355618785688,11,0
"841",0,0.0003685515171794,126,0
"842",0,0.0164689158013765,0,0
"843",0,0.000324712668666864,154,0
"844",0,0.00478815527235907,13,0
"845",0,0.000227435213170517,216,0
"846",0,0.000259608552991549,204,0
"847",0,0.000371252446027907,375,0
"848",0,0.0020237245709551,85,0
"849",0,0.0164689158013765,0,0
"850",0,0.0164689158013765,0,0
"851",0,0.0218771492887005,6,0
"852",0,0.000274120911203322,168,0
"853",0,0.00120305505561416,46,0
"854",0,0.000294814243758007,118,0
"855",0,0.00564913718760712,19,0
"856",0,0.0164689158013765,0,0
"857",0,0.0164689158013765,0,0
"858",0,0.00104311861813389,74,0
"859",0,0.00920621196363406,6,0
"860",0,0.0164689158013765,0,0
"861",0,0.0164689158013765,0,0
"862",0,0.000200303188743714,564,0
"863",0,0.0164689158013765,0,0
"864",0,0.000466448123195325,174,0
"865",0,0.000385772287952085,949,0
"866",0,7.21221834006827e-05,1400,0
"867",1,0.00104512835261595,62,1
"868",1,0.000506086423660918,1128,1
"869",0,0.000276142844422353,327,0
"870",0,0.000696180233331334,345,0
"871",0,0.000596052898514178,396,0
"872",0,0.0164689158013765,0,0
"873",0,0.0164689158013765,0,0
"874",0,0.000948507831321778,91,0
"875",0,0.00070795376003771,58,0
"876",0,0.000495285086778905,108,0
"877",0,0.000169917187009927,641,0
"878",0,0.000158392260955882,155,0
"879",0,7.5745353266526e-05,687,0
"880",1,0.000580054092627131,68,1
"881",0,0.000332652659785609,137,0
"882",0,0.0164689158013765,0,0
"883",1,0.00118343678753588,53,6
"884",0,0.000285687935980516,123,0
"885",0,0.000712042180384852,292,0
"886",0,0.0164689158013765,0,0
"887",0,0.0164689158013765,0,0
"888",1,0.00351845963661169,39,1
"889",1,0.000200892657452295,343,2
"890",1,0.000211007436191355,1222,1
"891",1,0.000416653485118899,230,1
"892",0,0.0164689158013765,0,0
"893",0,0.00238799082533892,40,0
"894",0,0.00278695066062968,33,0
"895",0,0.000473015112203972,191,0
"896",0,0.0160801559660738,2,0
"897",0,0.0164689158013765,0,0
"898",0,0.000315743156630839,316,0
"899",0,0.000956364705162875,68,0
"900",0,0.0164689158013765,0,0
"901",1,0.000248456764499384,515,1
"902",1,0.0015229026103099,97,1
"903",0,0.0164689158013765,0,0
"904",0,0.000892099910460427,145,0
"905",1,0.000363437483463928,169,1
"906",0,0.000855352955920852,359,0
"907",0,0.0164689158013765,0,0
"908",0,0.000643066636680924,25,0
"909",0,0.000284418682374482,193,0
"910",0,6.42635702750684e-05,1294,0
"911",0,0.00039485509483544,86,0
"912",0,0.00239935733797285,41,0
"913",0,9.5752569543388e-05,224,0
"914",1,0.000624824455945828,69,1
"915",0,0.000484561190106178,282,0
"916",0,0.0164689158013765,0,0
"917",0,0.000748018301727782,87,0
"918",0,0.0164689158013765,0,0
"919",1,0.000330750057510152,1522,4
"920",0,0.0164689158013765,0,0
"921",0,0.000361376771569409,348,0
"922",1,0.00112486199474144,249,2
"923",0,0.000187433835379876,1091,0
"924",0,0.000242300066089773,375,0
"925",0,0.0164689158013765,0,0
"926",0,0.0164689158013765,0,0
"927",0,0.00083051632591704,631,0
"928",0,0.014484878991861,1,0
"929",0,0.000248497357417809,250,0
"930",0,0.000314194333557075,116,0
"931",1,0.000772891875226231,231,2
"932",0,0.0164689158013765,0,0
"933",0,0.0164689158013765,0,0
"934",0,0.000334487775821735,440,0
"935",1,0.00185126875502838,141,1
"936",0,0.0164689158013765,0,0
"937",0,0.0164689158013765,0,0
"938",0,0.000193655406293922,329,0
"939",0,0.00481896220625924,12,0
"940",0,0.00225915365971141,28,0
"941",0,0.000804082819589365,69,0
"942",0,0.0164689158013765,0,0
"943",0,0.000327709791302375,821,0
"944",0,0.00716422359676243,5,0
"945",0,0.00135133054672124,23,0
"946",0,0.000867075549264795,130,0
"947",0,0.00429907834247593,11,0
"948",0,0.0433506233958032,0,0
"949",0,0.0109565556660691,4,0
"950",0,0.000144305196697652,734,0
"951",0,0.000174259536142577,1671,0
"952",0,0.0633003560155192,0,0
"953",0,0.00135829442659296,119,0
"954",0,0.000481407536992205,108,0
"955",0,0.00110529925361245,118,0
"956",0,0.0164689158013765,0,0
"957",0,0.0028383752559304,10,0
"958",0,0.0164689158013765,0,0
"959",0,0.000833063468479796,99,0
"960",1,0.000608433044287704,86,2
"961",0,0.00403475331191271,19,0
"962",0,0.000706773857519791,95,0
"963",0,0.0164689158013765,0,0
"964",0,0.0164689158013765,0,0
"965",0,0.0397419035279402,0,0
"966",0,0.000391942572123906,120,0
"967",0,0.0164689158013765,0,0
"968",0,0.0164689158013765,0,0
"969",0,0.00032912775931503,76,0
"970",0,0.0164689158013765,0,0
"971",0,0.0164689158013765,0,0
"972",0,0.00364449895098389,13,0
"973",0,0.0164689158013765,0,0
"974",0,0.00229810371924323,22,0
"975",0,0.0164689158013765,0,0
"976",0,0.0164689158013765,0,0
"977",1,0.000564654864662272,320,16
"978",0,0.0687911905806444,0,0
"979",0,0.0164689158013765,0,0
"980",0,0.000641335993953766,170,0
"981",0,0.0164689158013765,0,0
"982",0,0.0164689158013765,0,0
"983",0,0.0164689158013765,0,0
"984",0,0.0164689158013765,0,0
"985",0,0.00360443258013021,10,0
"986",0,0.00125716909303213,23,0
"987",0,0.0454681395618651,0,0
"988",0,0.0016211692905867,93,0
"989",0,0.000124182980834133,358,0
"990",0,0.00781411317673863,7,0
"991",0,0.000425555853290507,235,0
"992",0,0.0164689158013765,0,0
"993",0,0.00121643935062869,84,0
"994",1,0.00105650043586549,64,2
"995",0,0.0164689158013765,0,0
"996",0,0.000437133308674505,238,0
"997",0,0.0164689158013765,0,0
"998",0,0.0164689158013765,0,0
"999",1,0.00271287835894207,8,1
"1000",1,0.00180646752491834,46,2
"1001",0,0.000795940651887106,468,0
"1002",1,0.00022854499432223,1031,1
"1003",0,0.00133652021285425,50,0
"1004",0,0.000110844763140598,1359,0
"1005",0,0.000317609392721696,151,0
"1006",1,0.00218813086995333,22,1
"1007",0,0.0164689158013765,0,0
"1008",0,0.0164689158013765,0,0
"1009",0,0.0240660416666665,0,0
"1010",0,0.0164689158013765,0,0
"1011",1,0.00191218476147355,127,1
"1012",0,0.000674056727538756,73,0
"1013",0,0.0164689158013765,0,0
"1014",0,0.000430255822001075,113,0
"1015",0,0.0164689158013765,0,0
"1016",0,0.0164689158013765,0,0
"1017",0,0.0164689158013765,0,0
"1018",0,0.000220451544095511,525,0
"1019",0,0.000257454446086325,497,0
"1020",0,0.000302119960820351,111,0
"1021",0,0.00201930500083874,46,0
"1022",0,0.00104397128636732,22,0
"1023",0,0.00125702336217431,115,0
"1024",0,0.00296496369788431,7,0
"1025",0,0.0164689158013765,0,0
"1026",1,0.000250023642296731,1463,9
"1027",0,0.038940060817323,0,0
"1028",0,0.000471947969524058,262,0
"1029",0,0.000957862792441786,52,0
"1030",0,0.000245855239942262,247,0
"1031",0,0.000178976341489092,655,0
"1032",0,0.0164689158013765,0,0
"1033",0,0.0405487759567737,0,0
"1034",0,0.0164689158013765,0,0
"1035",0,0.0164689158013765,0,0
"1036",0,0.000130709830895837,806,0
"1037",0,0.0336298482508427,0,0
"1038",0,7.83211817738069e-05,361,0
"1039",0,0.0164689158013765,0,0
"1040",0,0.0164689158013765,0,0
"1041",0,0.000157557869786007,591,0
"1042",0,0.00493451766280507,28,0
"1043",0,0.00515389069593688,16,0
"1044",0,0.000480765945728896,311,0
"1045",1,0.00023998646226889,78,7
"1046",0,0.00220458993791942,10,0
"1047",0,0.000209549763083697,201,0
"1048",0,0.0011350638087785,61,0
"1049",0,0.00667991266448185,9,0
"1050",0,0.000223600736839894,207,0
"1051",1,0.000560907222933571,242,4
"1052",0,0.0164689158013765,0,0
"1053",0,0.000290145011701831,138,0
"1054",1,0.000479654577696761,197,10
"1055",0,0.00082200546174009,46,0
"1056",0,0.00497161680090899,6,0
"1057",0,0.000376776312425132,54,0
"1058",0,0.0431029839950286,0,0
"1059",0,0.0164689158013765,0,0
"1060",0,0.00131718663643439,78,0
"1061",0,0.00197564668925385,98,0
"1062",0,0.0256893829009571,0,0
"1063",0,0.0484100819529041,0,0
"1064",0,0.0164689158013765,0,0
"1065",0,0.00180357702894663,13,0
"1066",0,0.0164689158013765,0,0
"1067",0,0.003700572172799,10,0
"1068",0,0.00339938488023105,9,0
"1069",0,0.00277423752893828,27,0
"1070",0,0.0164689158013765,0,0
"1071",0,0.000761969991537902,143,0
"1072",0,0.0164689158013765,0,0
"1073",0,0.0164689158013765,0,0
"1074",0,0.0482694695625212,0,0
"1075",0,0.000878303508903601,50,0
"1076",0,0.0164689158013765,0,0
"1077",1,0.000269172070297968,780,2
"1078",0,0.0164689158013765,0,0
"1079",0,0.0164689158013765,0,0
"1080",0,5.93173808590937e-05,766,0
"1081",0,0.000215247683490419,318,0
"1082",1,0.000971792450164034,380,3
"1083",0,0.0022239926747909,10,0
"1084",0,0.000597974188594304,59,0
"1085",0,0.000134507689871027,736,0
"1086",0,0.0754501164160331,0,0
"1087",0,0.000324487132236645,294,0
"1088",0,0.00119025757542999,33,0
"1089",0,0.00119174390346709,110,0
"1090",0,0.00012085621676794,1234,0
"1091",0,0.00024587995804879,590,0
"1092",0,0.0164689158013765,0,0
"1093",0,0.0164689158013765,0,0
"1094",0,0.0164689158013765,0,0
"1095",1,0.000717302187339241,679,3
"1096",0,0.00193870528808278,59,0
"1097",0,0.0164689158013765,0,0
"1098",0,0.0164689158013765,0,0
"1099",1,0.000423303564696009,1779,2
"1100",0,0.000334562574157617,113,0
"1101",0,0.000323305670404608,136,0
"1102",0,0.0164689158013765,0,0
"1103",0,0.00346845293117726,6,0
"1104",0,0.00023192816909756,457,0
"1105",0,9.893919200889e-05,1094,0
"1106",1,0.000172508076956901,5546,12
"1107",0,0.0164689158013765,0,0
"1108",0,0.00128209569313169,274,0
"1109",0,0.000615371847667735,83,0
"1110",0,0.0164689158013765,0,0
"1111",0,0.00198774598640233,25,0
"1112",0,0.000520260981122761,255,0
"1113",0,0.00493748403910694,43,0
"1114",0,0.0039250380522931,13,0
"1115",0,0.0164689158013765,0,0
"1116",0,0.0164689158013765,0,0
"1117",0,0.0164689158013765,0,0
"1118",0,0.000767249520370778,47,0
"1119",0,0.00023423202397764,173,0
"1120",0,0.00113663801785492,59,0
"1121",1,0.000126592228607384,678,2
"1122",0,0.0164689158013765,0,0
"1123",0,0.000264126285303578,115,0
"1124",0,0.00119936962631022,68,0
"1125",0,0.000671887854388384,150,0
"1126",0,0.00125904499396435,54,0
"1127",0,0.00196586739849127,80,0
"1128",0,0.0164689158013765,0,0
"1129",1,0.0164689158013765,0,3
"1130",0,0.0164689158013765,0,0
"1131",0,0.0164689158013765,0,0
"1132",0,0.000359619650173087,149,0
"1133",0,0.00105229669071738,197,0
"1134",0,0.000650587706054559,91,0
"1135",0,0.000409623423908618,65,0
"1136",0,0.000187739928243226,944,0
"1137",0,0.0164689158013765,0,0
"1138",0,0.0164689158013765,0,0
"1139",0,0.0164689158013765,0,0
"1140",0,0.0164689158013765,0,0
"1141",0,0.0164689158013765,0,0
"1142",0,0.000264459749954823,873,0
"1143",0,0.000751255675280407,132,0
"1144",1,0.000278115717782171,285,1
"1145",0,0.0164689158013765,0,0
"1146",0,0.000553947998568204,61,0
"1147",0,0.000277724113218232,283,0
"1148",0,0.000152782639704178,309,0
"1149",0,0.000414738263611857,177,0
"1150",0,0.00186943813454234,17,0
"1151",0,0.0164689158013765,0,0
"1152",1,0.000282646949756277,950,1
"1153",0,0.000567929640107705,206,0
"1154",0,0.0164689158013765,0,0
"1155",0,0.0164689158013765,0,0
"1156",0,0.0164689158013765,0,0
"1157",1,0.000262174478420097,86,1
"1158",0,0.0164689158013765,0,0
"1159",0,0.0164689158013765,0,0
"1160",0,0.0164689158013765,0,0
"1161",0,0.00682891008998252,13,0
"1162",0,0.000308874329938305,306,0
"1163",0,0.0164689158013765,0,0
"1164",0,0.000680914360379594,92,0
"1165",0,0.000589668589444906,105,0
"1166",0,0.000421835195887941,39,0
"1167",0,0.00127745052314675,49,0
"1168",0,0.0164689158013765,0,0
"1169",0,0.000290730213739167,43,0
"1170",0,0.0164689158013765,0,0
"1171",0,0.0164689158013765,0,0
"1172",0,0.0164689158013765,0,0
"1173",0,0.0030701474013221,12,0
"1174",0,0.0164689158013765,0,0
"1175",0,0.0164689158013765,0,0
"1176",0,0.0024435868425543,107,0
"1177",0,0.00141335373410725,49,0
"1178",0,0.00229362555823175,41,0
"1179",0,0.00400593918579822,15,0
"1180",0,0.00633943090767881,10,0
"1181",0,0.0164689158013765,0,0
"1182",0,0.00130910904583056,18,0
"1183",0,0.00170655297085953,103,0
"1184",0,0.00123509079419976,57,0
"1185",0,0.000330790826332448,192,0
"1186",0,0.0164689158013765,0,0
"1187",0,0.0164689158013765,0,0
"1188",0,0.0164689158013765,0,0
"1189",0,0.00407715821728426,15,0
"1190",0,0.0164689158013765,0,0
"1191",0,0.000573823983658558,174,0
"1192",1,0.000586726341237961,1120,1
"1193",0,0.00214220852608976,15,0
"1194",0,0.00320319116664717,10,0
"1195",0,0.000122245171464178,960,0
"1196",0,0.000461439786148219,93,0
"1197",0,0.00027495154200698,577,0
"1198",0,0.0164689158013765,0,0
"1199",0,0.00100934204409071,248,0
"1200",0,6.35620340813012e-05,981,0
"1201",0,0.00206982328161425,54,0
"1202",0,0.0164689158013765,0,0
"1203",0,0.0164689158013765,0,0
"1204",0,0.000320891624415104,216,0
"1205",0,0.000683525408039594,124,0
"1206",0,7.5316315660226e-05,689,0
"1207",0,0.0164689158013765,0,0
"1208",0,0.000139056042854764,539,0
"1209",1,0.00103594118957187,232,3
"1210",0,0.00104684691265926,37,0
"1211",0,0.00136911605504368,52,0
"1212",0,0.00011971731671637,670,0
"1213",1,0.00251808574968752,108,3
"1214",0,0.000275796123179079,116,0
"1215",0,0.00561867275920709,4,0
"1216",0,0.00105717886132779,85,0
"1217",0,0.0164689158013765,0,0
"1218",1,0.0014538750797433,126,1
"1219",0,0.000280397091384287,221,0
"1220",0,0.000266822156987781,141,0
"1221",0,0.000517009162262794,264,0
"1222",0,0.00209783068461772,27,0
"1223",0,0.000882977933747133,62,0
"1224",1,0.000726955999437092,302,1
"1225",0,0.000173765200273757,772,0
"1226",0,0.000619912864626971,55,0
"1227",0,0.00131900677295207,100,0
"1228",0,0.0164689158013765,0,0
"1229",1,0.000571289322160611,356,1
"1230",0,0.0164689158013765,0,0
"1231",0,0.00123120597241643,66,0
"1232",0,0.0164689158013765,0,0
"1233",0,0.00173146911926602,83,0
"1234",0,0.000282326678126042,357,0
"1235",0,0.0164689158013765,0,0
"1236",0,0.000719015247379275,277,0
"1237",0,0.00196081306177831,125,0
"1238",0,0.000137869743021838,854,0
"1239",0,0.00042052278513993,250,0
"1240",0,0.0100188523976231,11,0
"1241",0,3.65575485863699e-05,687,0
"1242",0,0.000680588887880379,302,0
"1243",0,0.0164689158013765,0,0
"1244",0,0.0734291141680055,0,0
"1245",0,0.000348032577244181,197,0
"1246",1,0.000107020337863699,957,2
"1247",0,0.000417577428832993,93,0
"1248",0,0.000567598401944877,89,0
"1249",0,0.000828239310272471,146,0
"1250",1,0.0018211658943609,195,1
"1251",0,0.0164689158013765,0,0
"1252",1,0.000457830298082978,373,1
"1253",0,0.0164689158013765,0,0
"1254",0,5.82175101919207e-05,1213,0
"1255",0,0.000144787420843216,232,0
"1256",0,0.000543344057564811,92,0
"1257",0,0.000558512806550693,249,0
"1258",0,0.000960297425696042,23,0
"1259",0,0.000283758532850687,132,0
"1260",0,0.00337054204008871,21,0
"1261",0,0.0164689158013765,0,0
"1262",0,0.00224540238612666,18,0
"1263",0,0.0164689158013765,0,0
"1264",0,0.00180849783756431,20,0
"1265",0,0.0164689158013765,0,0
"1266",0,0.00126487047676763,58,0
"1267",0,0.0164689158013765,0,0
"1268",0,0.0164689158013765,0,0
"1269",1,0.000685581745812644,35,3
"1270",0,0.00336402163951841,24,0
"1271",0,0.00400779945302236,7,0
"1272",0,0.00711477435901467,5,0
"1273",0,0.00371621805600192,18,0
"1274",0,0.0164689158013765,0,0
"1275",0,0.00751406919596524,13,0
"1276",0,0.0164689158013765,0,0
"1277",0,0.0164689158013765,0,0
"1278",0,0.00026650984836975,353,0
"1279",0,0.0164689158013765,0,0
"1280",0,0.000144460412153538,1026,0
"1281",0,0.0164689158013765,0,0
"1282",0,0.0005938598043596,149,0
"1283",1,0.00101060730251297,68,6
"1284",0,8.05201588189561e-05,924,0
"1285",0,0.000701412223760469,117,0
"1286",0,0.000229373033780519,249,0
"1287",0,0.000351457462644903,313,0
"1288",0,0.00130690879469166,149,0
"1289",0,0.000344652879402801,166,0
"1290",0,0.000837813072656102,115,0
"1291",0,0.000993320643190212,401,0
"1292",0,0.00494953994180634,6,0
"1293",0,0.00113387946122185,39,0
"1294",0,0.0405788421507724,0,0
"1295",0,0.0164689158013765,0,0
"1296",0,0.0164689158013765,0,0
"1297",0,0.000239111156046136,158,0
"1298",0,0.00123608656558606,83,0
"1299",0,0.00024671106253101,545,0
"1300",0,0.000248866426509791,165,0
"1301",0,0.000628519953400829,50,0
"1302",0,0.00171578974640931,39,0
"1303",0,0.0164689158013765,0,0
"1304",0,0.0164689158013765,0,0
"1305",0,0.00129723546161476,24,0
"1306",0,0.0368952706349951,0,0
"1307",0,0.000289927294325546,477,0
"1308",0,0.000524493592096265,196,0
"1309",0,0.000176244042833017,189,0
"1310",0,0.000200839889352411,443,0
"1311",0,0.0164689158013765,0,0
"1312",0,0.000441329976992218,430,0
"1313",1,0.0001161574547304,361,8
"1314",0,0.0164689158013765,0,0
"1315",1,0.000218060014478309,1039,1
"1316",0,0.0164689158013765,0,0
"1317",0,0.0164689158013765,0,0
"1318",0,0.000283566200946312,122,0
"1319",0,0.00146350242092155,26,0
"1320",0,0.00030656628958817,1125,0
"1321",0,0.000207646385505362,325,0
"1322",0,0.00463215688443883,15,0
"1323",0,0.0164689158013765,0,0
"1324",0,0.000249671983240499,287,0
"1325",1,0.000279415694420239,1707,13
"1326",0,0.000923080459127167,62,0
"1327",0,0.000200407165885612,550,0
"1328",0,0.0164689158013765,0,0
"1329",0,8.12411858876261e-05,1787,0
"1330",1,0.000391839568821427,246,1
"1331",0,0.0164689158013765,0,0
"1332",0,0.00111394990139987,40,0
"1333",0,0.00667991394168306,9,0
"1334",0,0.00582129392204201,5,0
"1335",0,0.0429957149771026,0,0
"1336",0,0.00180750017959447,20,0
"1337",1,0.000245525890130165,1958,5
"1338",0,0.000882045791424361,102,0
"1339",0,0.000144766275808566,534,0
"1340",0,0.0164689158013765,0,0
"1341",0,0.000992411738572368,89,0
"1342",0,0.0164689158013765,0,0
"1343",0,0.0164689158013765,0,0
"1344",1,0.000204404095041101,1114,4
"1345",0,0.000708503366276476,497,0
"1346",0,0.0164689158013765,0,0
"1347",1,0.00296714528269105,12,3
"1348",0,0.000165614134936855,863,0
"1349",1,0.00216853190980659,108,1
"1350",0,0.00250688438152216,10,0
"1351",0,0.0164689158013765,0,0
"1352",0,0.0164689158013765,0,0
"1353",0,0.00029736353304636,133,0
"1354",0,0.000937508583340679,216,0
"1355",1,0.000687817070964922,1229,2
"1356",0,0.0476260547150866,0,0
